Trading_Code,Date,Open,High,Low,Close,Volume
TALLUSPIN,2014-11-09,29.5,30.0,29.3,29.3,406600.0
TALLUSPIN,2014-11-08,28.0,28.8,27.8,27.9,484000.0
TALLUSPIN,2014-11-06,28.2,28.8,27.9,28.0,415200.0
TALLUSPIN,2014-11-05,28.3,28.6,27.8,28.1,309600.0
TALLUSPIN,2014-11-03,36.3,36.3,35.6,35.7,224200.0
TALLUSPIN,2014-11-02,38.2,38.3,37.8,37.8,629700.0
TALLUSPIN,2014-10-30,26.2,27.3,26.2,26.5,645800.0
TALLUSPIN,2014-10-29,26.1,26.5,26.1,26.3,180100.0
TALLUSPIN,2014-10-28,26.8,26.8,26.1,26.1,222400.0
TALLUSPIN,2014-10-27,26.8,26.9,26.4,26.6,192800.0
TALLUSPIN,2014-10-26,26.6,27.0,26.5,26.6,187200.0
TALLUSPIN,2014-10-23,26.9,27.0,26.5,26.6,386300.0
TALLUSPIN,2014-10-22,27.0,27.5,26.7,26.7,956100.0
TALLUSPIN,2014-10-21,27.9,27.9,26.7,26.8,711700.0
TALLUSPIN,2014-10-20,27.3,27.6,26.7,26.8,472800.0
TALLUSPIN,2014-10-19,27.7,28.1,27.0,27.0,601900.0
TALLUSPIN,2014-10-16,29.0,29.0,27.4,27.5,892600.0
TALLUSPIN,2014-10-15,29.1,29.1,28.3,28.4,324900.0
TALLUSPIN,2014-10-14,29.5,29.5,28.5,28.6,357200.0
TALLUSPIN,2014-10-13,30.4,30.4,29.2,29.3,406600.0
TALLUSPIN,2014-10-12,15.9,16.5,15.7,16.1,456400.0
TALLUSPIN,2014-10-11,24.5,24.9,24.2,24.5,644300.0
TALLUSPIN,2014-10-09,30.4,30.4,29.5,29.6,604700.0
TALLUSPIN,2014-10-08,27.2,29.0,27.2,27.7,695400.0
TALLUSPIN,2014-10-07,26.7,27.2,26.7,27.0,189900.0
TALLUSPIN,2014-10-06,28.7,28.8,27.7,27.8,350500.0
TALLUSPIN,2014-10-04,31.6,32.7,31.6,31.7,343500.0
TALLUSPIN,2014-10-03,35.8,36.7,35.5,35.6,478400.0
TALLUSPIN,2014-10-02,38.1,39.0,38.0,38.0,755200.0
TALLUSPIN,2014-09-30,28.5,28.8,27.9,28.5,322400.0
TALLUSPIN,2014-09-29,28.8,29.1,27.8,28.2,574000.0
TALLUSPIN,2014-09-28,28.1,29.2,28.0,28.8,748100.0
TALLUSPIN,2014-09-25,27.5,28.5,27.1,28.0,702900.0
TALLUSPIN,2014-09-24,27.7,28.1,27.5,27.5,223300.0
TALLUSPIN,2014-09-23,28.5,28.7,27.7,27.7,520500.0
TALLUSPIN,2014-09-22,29.0,29.5,28.5,28.5,463700.0
TALLUSPIN,2014-09-21,28.4,28.9,27.5,28.8,696800.0
TALLUSPIN,2014-09-18,27.0,28.3,26.9,27.7,576000.0
TALLUSPIN,2014-09-17,26.6,28.1,26.6,26.7,514500.0
TALLUSPIN,2014-09-16,28.3,28.4,27.1,27.2,501200.0
TALLUSPIN,2014-09-15,28.8,28.8,28.0,28.0,400900.0
TALLUSPIN,2014-09-14,29.5,29.6,28.5,28.6,491500.0
TALLUSPIN,2014-09-12,14.3,15.5,14.3,15.3,314500.0
TALLUSPIN,2014-09-11,25.2,25.3,24.2,24.5,868800.0
TALLUSPIN,2014-09-09,30.3,30.8,30.0,30.3,496600.0
TALLUSPIN,2014-09-07,26.6,27.3,26.6,26.9,170600.0
TALLUSPIN,2014-09-06,28.9,29.4,28.4,28.5,587800.0
TALLUSPIN,2014-09-04,32.6,33.0,32.0,32.1,308000.0
TALLUSPIN,2014-09-03,35.9,36.2,35.6,35.7,454900.0
TALLUSPIN,2014-09-02,39.2,39.2,38.0,38.1,1081000.0
TALLUSPIN,2014-09-01,39.5,39.7,38.9,39.4,1795700.0
TALLUSPIN,2014-08-31,29.9,30.8,29.5,30.0,690700.0
TALLUSPIN,2014-08-28,29.5,29.8,29.4,29.5,588900.0
TALLUSPIN,2014-08-27,29.6,30.0,29.4,29.4,661800.0
TALLUSPIN,2014-08-26,29.4,30.0,29.3,29.4,931900.0
TALLUSPIN,2014-08-25,30.0,30.0,29.3,29.4,648800.0
TALLUSPIN,2014-08-24,30.4,31.0,29.7,29.8,1083200.0
TALLUSPIN,2014-08-21,30.1,30.6,29.1,29.4,731600.0
TALLUSPIN,2014-08-20,31.0,31.4,29.8,29.9,1109500.0
TALLUSPIN,2014-08-19,31.2,32.0,30.6,30.7,1650600.0
TALLUSPIN,2014-08-18,30.0,32.0,29.9,31.6,1805300.0
TALLUSPIN,2014-08-14,28.0,30.3,28.0,30.0,2458000.0
TALLUSPIN,2014-08-13,27.2,28.2,27.2,27.6,428900.0
TALLUSPIN,2014-08-12,14.4,14.5,14.1,14.1,216000.0
TALLUSPIN,2014-08-09,31.0,31.0,30.1,30.3,481100.0
TALLUSPIN,2014-08-07,26.8,27.0,26.5,26.6,190900.0
TALLUSPIN,2014-08-06,27.6,28.8,27.2,28.5,720200.0
TALLUSPIN,2014-08-05,28.7,28.7,27.9,28.1,165800.0
TALLUSPIN,2014-08-04,33.9,33.9,32.6,32.6,436500.0
TALLUSPIN,2014-08-01,39.9,40.3,39.0,39.1,1680500.0
TALLUSPIN,2014-07-24,27.1,27.1,26.6,26.8,217000.0
TALLUSPIN,2014-07-23,27.1,27.7,26.7,26.8,180000.0
TALLUSPIN,2014-07-22,27.0,27.4,26.6,27.1,255700.0
TALLUSPIN,2014-07-21,27.1,27.1,26.6,26.6,134300.0
TALLUSPIN,2014-07-20,26.7,27.0,26.6,26.9,171100.0
TALLUSPIN,2014-07-17,28.7,28.7,26.6,26.7,136200.0
TALLUSPIN,2014-07-16,26.9,26.9,26.5,26.5,91200.0
TALLUSPIN,2014-07-15,26.8,26.9,26.5,26.7,147700.0
TALLUSPIN,2014-07-14,26.9,27.0,26.6,26.7,130600.0
TALLUSPIN,2014-07-13,27.3,27.5,26.7,26.8,63100.0
TALLUSPIN,2014-07-12,14.1,14.4,14.1,14.1,240000.0
TALLUSPIN,2014-07-09,30.5,31.3,30.3,30.6,1156900.0
TALLUSPIN,2014-07-08,28.0,28.0,27.0,27.2,414300.0
TALLUSPIN,2014-07-07,27.0,27.3,27.0,27.0,146400.0
TALLUSPIN,2014-07-05,29.1,29.2,28.1,28.3,300300.0
TALLUSPIN,2014-07-04,34.2,34.5,33.6,33.7,439500.0
TALLUSPIN,2014-07-01,39.2,40.2,38.5,39.5,1750800.0
TALLUSPIN,2014-06-30,27.8,27.8,27.2,27.3,197600.0
TALLUSPIN,2014-06-29,27.5,28.2,27.5,27.8,308000.0
TALLUSPIN,2014-06-26,27.4,27.7,26.9,27.4,243900.0
TALLUSPIN,2014-06-25,26.8,27.2,26.8,26.9,171000.0
TALLUSPIN,2014-06-24,26.7,26.9,26.7,26.7,225800.0
TALLUSPIN,2014-06-23,27.0,27.1,26.8,26.8,156500.0
TALLUSPIN,2014-06-22,28.4,28.4,26.8,27.0,113500.0
TALLUSPIN,2014-06-19,27.3,27.5,26.5,26.6,170700.0
TALLUSPIN,2014-06-18,27.0,27.3,26.5,26.7,192200.0
TALLUSPIN,2014-06-17,27.1,27.3,26.7,26.9,171300.0
TALLUSPIN,2014-06-16,28.0,28.0,26.8,26.9,227300.0
TALLUSPIN,2014-06-15,27.8,28.3,27.1,27.5,224200.0
TALLUSPIN,2014-06-11,24.7,25.5,24.5,24.9,600800.0
TALLUSPIN,2014-06-08,28.0,28.5,27.7,27.8,659500.0
TALLUSPIN,2014-06-07,27.2,27.8,27.1,27.1,137700.0
TALLUSPIN,2014-06-05,27.9,29.3,27.7,29.0,498000.0
TALLUSPIN,2014-06-04,34.5,34.8,34.0,34.0,335600.0
TALLUSPIN,2014-06-03,35.9,36.5,35.9,35.9,380100.0
TALLUSPIN,2014-06-02,39.8,39.9,38.8,38.9,1481800.0
TALLUSPIN,2014-06-01,39.3,39.7,38.4,38.8,1172300.0
TALLUSPIN,2014-05-29,27.4,27.5,26.9,27.0,320100.0
TALLUSPIN,2014-05-28,27.5,27.5,27.2,27.3,165800.0
TALLUSPIN,2014-05-27,27.2,27.5,27.2,27.3,72400.0
TALLUSPIN,2014-05-26,27.3,27.6,27.2,27.2,173000.0
TALLUSPIN,2014-05-25,27.2,27.5,27.1,27.2,166300.0
TALLUSPIN,2014-05-22,27.6,27.9,27.1,27.2,239000.0
TALLUSPIN,2014-05-21,27.7,27.8,27.5,27.6,107500.0
TALLUSPIN,2014-05-20,28.0,28.0,27.0,27.2,214200.0
TALLUSPIN,2014-05-19,27.8,28.0,27.5,27.6,198200.0
TALLUSPIN,2014-05-18,28.6,28.6,27.8,27.9,336100.0
TALLUSPIN,2014-05-15,28.0,28.5,27.8,27.8,250100.0
TALLUSPIN,2014-05-14,28.8,28.8,28.3,28.4,360600.0
TALLUSPIN,2014-05-11,26.4,26.4,24.4,24.7,861700.0
TALLUSPIN,2014-05-08,27.9,28.4,27.6,27.7,369900.0
TALLUSPIN,2014-05-06,27.0,27.8,27.0,27.4,421100.0
TALLUSPIN,2014-05-05,26.9,28.3,26.7,27.5,330700.0
TALLUSPIN,2014-05-03,36.5,37.2,36.0,36.1,429500.0
TALLUSPIN,2014-05-02,39.9,40.4,39.2,39.5,1492600.0
TALLUSPIN,2014-04-30,30.4,30.7,29.6,29.8,137700.0
TALLUSPIN,2014-04-29,30.8,30.8,29.8,30.0,216600.0
TALLUSPIN,2014-04-28,31.7,31.7,30.7,30.8,333600.0
TALLUSPIN,2014-04-27,31.9,32.3,31.5,31.6,243900.0
TALLUSPIN,2014-04-24,32.7,32.9,31.8,32.0,346500.0
TALLUSPIN,2014-04-23,32.1,33.0,31.9,32.1,435400.0
TALLUSPIN,2014-04-22,31.8,32.6,31.6,32.3,239900.0
TALLUSPIN,2014-04-21,32.0,32.3,31.6,31.7,268400.0
TALLUSPIN,2014-04-20,30.2,32.2,30.2,31.9,356100.0
TALLUSPIN,2014-04-17,29.9,31.4,29.1,30.6,332800.0
TALLUSPIN,2014-04-16,30.2,30.4,28.7,29.2,446400.0
TALLUSPIN,2014-04-15,31.6,32.0,30.0,30.2,352900.0
TALLUSPIN,2014-04-13,31.8,32.2,31.3,31.9,174400.0
TALLUSPIN,2014-04-12,14.1,14.2,14.0,14.0,140500.0
TALLUSPIN,2014-04-09,30.5,30.9,30.0,30.1,743100.0
TALLUSPIN,2014-04-08,27.8,28.0,27.4,27.6,336500.0
TALLUSPIN,2014-04-06,27.7,27.8,26.9,26.9,211100.0
TALLUSPIN,2014-04-05,27.1,28.5,26.9,26.9,713400.0
TALLUSPIN,2014-04-03,35.7,36.7,35.4,36.4,492600.0
TALLUSPIN,2014-04-02,39.7,40.4,38.9,39.6,2112900.0
TALLUSPIN,2014-03-31,34.0,35.0,34.0,34.3,315800.0
TALLUSPIN,2014-03-30,34.6,34.7,34.0,34.2,256000.0
TALLUSPIN,2014-03-27,35.2,35.4,34.4,34.5,330100.0
TALLUSPIN,2014-03-25,34.9,36.0,34.5,35.3,523100.0
TALLUSPIN,2014-03-24,34.9,35.0,33.9,34.7,451800.0
TALLUSPIN,2014-03-23,34.9,35.8,34.2,34.9,413100.0
TALLUSPIN,2014-03-20,34.0,34.4,33.9,34.1,272700.0
TALLUSPIN,2014-03-19,34.0,34.2,33.7,33.8,375000.0
TALLUSPIN,2014-03-18,35.0,35.0,34.3,34.4,339500.0
TALLUSPIN,2014-03-16,35.5,35.5,34.8,35.0,337800.0
TALLUSPIN,2014-03-13,35.6,35.7,35.3,35.3,247600.0
TALLUSPIN,2014-03-12,14.2,14.2,13.9,14.0,159000.0
TALLUSPIN,2014-03-11,26.3,26.5,25.7,25.8,471800.0
TALLUSPIN,2014-03-09,30.5,30.8,30.0,30.1,561900.0
TALLUSPIN,2014-03-08,26.9,28.1,26.7,27.7,516900.0
TALLUSPIN,2014-03-07,27.3,27.5,27.0,27.0,182200.0
TALLUSPIN,2014-03-06,26.5,28.3,26.2,27.4,587200.0
TALLUSPIN,2014-03-04,34.5,35.0,34.5,34.5,339600.0
TALLUSPIN,2014-03-03,36.7,36.8,35.3,35.4,706800.0
TALLUSPIN,2014-03-02,40.9,40.9,39.4,39.5,1680000.0
TALLUSPIN,2014-02-27,38.4,38.4,37.0,37.1,676000.0
TALLUSPIN,2014-02-26,37.2,37.8,37.2,37.5,383000.0
TALLUSPIN,2014-02-25,38.4,38.7,37.4,37.4,573200.0
TALLUSPIN,2014-02-24,37.9,38.5,37.4,38.2,842300.0
TALLUSPIN,2014-02-23,38.0,38.2,37.5,37.6,553000.0
TALLUSPIN,2014-02-20,37.7,38.3,37.6,37.6,389300.0
TALLUSPIN,2014-02-19,37.4,37.9,37.3,37.6,296000.0
TALLUSPIN,2014-02-18,37.1,37.6,37.0,37.1,236600.0
TALLUSPIN,2014-02-17,37.8,37.8,36.8,36.9,373500.0
TALLUSPIN,2014-02-16,37.2,37.8,37.2,37.2,428800.0
TALLUSPIN,2014-02-13,38.0,38.2,37.1,37.4,776900.0
TALLUSPIN,2014-02-12,14.1,14.3,13.9,13.9,99700.0
TALLUSPIN,2014-02-11,27.2,27.2,26.2,26.3,322000.0
TALLUSPIN,2014-02-10,28.6,29.7,28.6,29.4,607100.0
TALLUSPIN,2014-02-09,30.0,31.0,29.9,30.3,878200.0
TALLUSPIN,2014-02-07,27.2,27.4,27.0,27.0,226700.0
TALLUSPIN,2014-02-06,26.8,26.9,26.3,26.4,205600.0
TALLUSPIN,2014-02-04,34.3,34.7,34.2,34.5,195200.0
TALLUSPIN,2014-02-03,37.2,37.4,36.5,36.6,573600.0
TALLUSPIN,2014-02-02,40.6,41.2,40.1,40.2,2638400.0
TALLUSPIN,2014-02-01,39.6,39.7,38.6,38.8,1332500.0
TALLUSPIN,2014-01-30,40.3,42.3,40.0,40.2,5852900.0
TALLUSPIN,2014-01-29,39.4,40.5,39.2,40.1,2964300.0
TALLUSPIN,2014-01-28,39.2,39.9,39.1,39.2,2464700.0
TALLUSPIN,2014-01-27,38.3,39.4,38.2,39.0,1757100.0
TALLUSPIN,2014-01-26,38.8,38.8,38.1,38.2,1738700.0
TALLUSPIN,2014-01-23,38.9,39.0,38.2,38.3,1316400.0
TALLUSPIN,2014-01-22,38.5,38.9,38.3,38.7,1189700.0
TALLUSPIN,2014-01-21,38.2,38.8,38.1,38.2,1588800.0
TALLUSPIN,2014-01-20,38.4,39.1,38.0,38.5,1441600.0
TALLUSPIN,2014-01-19,38.9,38.9,37.9,38.0,1810000.0
TALLUSPIN,2014-01-16,39.6,39.7,38.4,38.5,1605100.0
TALLUSPIN,2014-01-15,39.6,39.9,38.9,39.1,1560900.0
TALLUSPIN,2014-01-13,40.0,40.2,38.6,38.8,2482200.0
TALLUSPIN,2014-01-10,28.6,29.0,28.3,28.4,473000.0
TALLUSPIN,2014-01-09,30.1,30.4,29.5,29.5,414700.0
TALLUSPIN,2014-01-06,27.1,27.1,26.8,26.9,229100.0
TALLUSPIN,2014-01-04,34.1,34.7,34.1,34.1,426300.0
TALLUSPIN,2014-01-01,38.0,40.6,38.0,39.2,2550900.0
TALLUSPIN,2013-12-30,37.7,38.8,37.6,38.1,1331200.0
TALLUSPIN,2013-12-29,38.0,38.0,37.2,37.3,817800.0
TALLUSPIN,2013-12-26,38.6,38.9,37.7,38.0,1540700.0
TALLUSPIN,2013-12-24,39.6,40.0,38.5,38.8,1065100.0
TALLUSPIN,2013-12-23,43.0,43.8,39.5,39.8,2746000.0
TALLUSPIN,2013-12-22,38.1,41.9,38.1,41.8,6702600.0
TALLUSPIN,2013-12-19,37.6,38.4,37.2,38.1,1484700.0
TALLUSPIN,2013-12-18,38.3,38.6,37.1,37.5,1650600.0
TALLUSPIN,2013-12-17,37.8,38.5,37.8,38.0,1728700.0
TALLUSPIN,2013-12-15,38.0,38.2,37.1,37.2,1089400.0
TALLUSPIN,2013-12-12,39.2,39.2,37.6,37.8,1505900.0
TALLUSPIN,2013-12-09,46.0,46.5,44.0,44.4,2040800.0
TALLUSPIN,2013-12-08,33.2,34.1,32.7,33.9,409300.0
TALLUSPIN,2013-12-06,35.8,36.2,33.4,33.8,2830100.0
TALLUSPIN,2013-12-05,23.8,24.9,23.6,24.7,1369600.0
TALLUSPIN,2013-12-03,23.0,23.5,22.8,23.1,208500.0
TALLUSPIN,2013-12-02,27.0,27.7,26.8,26.8,1481800.0
TALLUSPIN,2013-11-28,37.4,37.4,36.1,36.2,795100.0
TALLUSPIN,2013-11-27,37.9,38.3,36.6,36.8,1589500.0
TALLUSPIN,2013-11-26,37.2,38.9,37.0,37.4,1940400.0
TALLUSPIN,2013-11-25,38.1,38.3,37.0,37.2,1981800.0
TALLUSPIN,2013-11-24,38.9,39.1,37.1,37.3,1838800.0
TALLUSPIN,2013-11-21,39.6,39.9,38.0,38.8,2854900.0
TALLUSPIN,2013-11-20,37.6,39.4,37.5,38.7,3299100.0
TALLUSPIN,2013-11-19,38.6,38.8,37.3,37.5,2572000.0
TALLUSPIN,2013-11-18,39.5,40.3,38.2,38.3,2127900.0
TALLUSPIN,2013-11-17,38.5,39.4,37.8,39.1,2262800.0
TALLUSPIN,2013-11-14,40.5,41.3,37.3,37.5,2648000.0
TALLUSPIN,2013-11-13,35.9,38.1,35.9,38.1,2362300.0
TALLUSPIN,2013-11-12,38.1,39.5,37.7,38.7,2752900.0
TALLUSPIN,2013-11-11,39.5,40.5,38.6,40.0,1432300.0
TALLUSPIN,2013-11-09,45.5,47.1,45.5,45.9,3257000.0
TALLUSPIN,2013-11-07,33.0,33.2,31.0,31.3,1105000.0
TALLUSPIN,2013-11-06,33.0,36.0,33.0,35.2,4452400.0
TALLUSPIN,2013-11-04,22.6,23.6,22.4,23.1,947700.0
TALLUSPIN,2013-11-03,23.6,23.7,22.9,23.3,371600.0
TALLUSPIN,2013-11-02,26.7,27.7,26.7,26.9,1026900.0
TALLUSPIN,2013-10-31,36.0,38.0,35.9,37.1,423600.0
TALLUSPIN,2013-10-30,35.3,36.5,35.0,35.6,775700.0
TALLUSPIN,2013-10-29,36.4,37.0,35.2,35.3,776000.0
TALLUSPIN,2013-10-28,38.4,38.4,36.4,36.5,908400.0
TALLUSPIN,2013-10-27,38.0,39.0,37.0,37.8,542100.0
TALLUSPIN,2013-10-24,38.3,38.6,37.2,37.3,456100.0
TALLUSPIN,2013-10-23,41.5,41.5,37.9,38.1,540700.0
TALLUSPIN,2013-10-22,39.4,40.3,38.0,39.9,395700.0
TALLUSPIN,2013-10-21,37.7,39.5,35.1,38.6,619100.0
TALLUSPIN,2013-10-20,40.4,40.4,38.3,38.6,235700.0
TALLUSPIN,2013-10-12,37.8,38.4,37.2,37.6,1818200.0
TALLUSPIN,2013-10-11,41.2,41.6,39.7,39.7,634600.0
TALLUSPIN,2013-10-10,41.0,41.8,40.0,40.2,488200.0
TALLUSPIN,2013-10-09,45.5,45.7,44.5,45.0,2488200.0
TALLUSPIN,2013-10-07,33.0,33.3,32.2,32.5,1808200.0
TALLUSPIN,2013-10-06,31.3,33.2,31.3,32.9,2079700.0
TALLUSPIN,2013-10-04,22.0,23.9,22.0,23.2,1675900.0
TALLUSPIN,2013-10-03,24.5,24.5,23.2,23.4,230900.0
TALLUSPIN,2013-10-02,27.2,27.3,26.8,26.9,1299100.0
TALLUSPIN,2013-10-01,24.9,25.1,24.6,24.9,302400.0
TALLUSPIN,2013-09-30,43.3,44.0,42.5,43.6,849600.0
TALLUSPIN,2013-09-29,44.4,45.3,43.0,43.4,1458500.0
TALLUSPIN,2013-09-26,43.0,44.1,42.7,43.4,999700.0
TALLUSPIN,2013-09-25,44.0,44.5,42.5,43.3,1756900.0
TALLUSPIN,2013-09-24,46.0,46.7,44.1,44.7,1753800.0
TALLUSPIN,2013-09-23,46.4,46.6,45.6,46.0,4109900.0
TALLUSPIN,2013-09-22,43.8,45.9,43.5,45.3,4470800.0
TALLUSPIN,2013-09-19,42.3,44.0,41.6,43.3,1142000.0
TALLUSPIN,2013-09-18,43.6,44.4,41.6,41.8,1895400.0
TALLUSPIN,2013-09-17,43.6,44.5,42.0,42.4,2268400.0
TALLUSPIN,2013-09-16,42.0,44.6,42.0,43.7,1999600.0
TALLUSPIN,2013-09-15,45.3,45.5,43.7,44.0,1875300.0
TALLUSPIN,2013-09-12,39.0,39.3,37.3,37.4,2045200.0
TALLUSPIN,2013-09-10,41.5,41.7,39.0,40.7,724500.0
TALLUSPIN,2013-09-09,43.6,44.9,42.5,44.7,2247200.0
TALLUSPIN,2013-09-07,33.0,33.5,32.5,32.8,3177700.0
TALLUSPIN,2013-09-06,33.3,33.5,30.8,31.0,2167600.0
TALLUSPIN,2013-09-05,22.7,23.2,22.4,23.0,436400.0
TALLUSPIN,2013-09-04,20.1,21.8,20.1,21.8,1252200.0
TALLUSPIN,2013-09-01,24.7,25.1,24.6,24.6,327000.0
TALLUSPIN,2013-08-29,43.0,45.4,41.5,44.1,4381100.0
TALLUSPIN,2013-08-27,44.5,47.0,44.0,46.0,3996000.0
TALLUSPIN,2013-08-26,41.0,44.4,40.6,43.1,3686200.0
TALLUSPIN,2013-08-25,42.4,42.4,40.8,40.9,2846800.0
TALLUSPIN,2013-08-22,42.0,43.0,41.1,41.6,3889300.0
TALLUSPIN,2013-08-21,39.3,42.5,39.3,41.1,4757100.0
TALLUSPIN,2013-08-20,37.7,40.0,37.6,38.7,2832400.0
TALLUSPIN,2013-08-19,38.5,38.5,37.1,37.3,1755600.0
TALLUSPIN,2013-08-18,36.0,38.9,36.0,38.3,3914300.0
TALLUSPIN,2013-08-13,33.3,35.9,33.3,35.4,1364300.0
TALLUSPIN,2013-08-12,38.5,39.5,38.5,38.8,2954900.0
TALLUSPIN,2013-08-10,44.3,44.3,39.0,39.7,987800.0
TALLUSPIN,2013-08-09,44.0,44.4,42.6,42.8,2593400.0
TALLUSPIN,2013-08-07,33.2,33.5,32.2,32.6,1332900.0
TALLUSPIN,2013-08-05,22.9,23.4,22.4,22.5,710700.0
TALLUSPIN,2013-08-04,18.6,20.2,18.6,19.9,644000.0
TALLUSPIN,2013-08-01,24.1,24.9,24.1,24.5,177400.0
TALLUSPIN,2013-07-31,33.7,35.1,33.5,34.2,1377200.0
TALLUSPIN,2013-07-30,35.4,35.4,33.7,33.8,1212400.0
TALLUSPIN,2013-07-29,35.8,36.2,34.7,34.9,3612700.0
TALLUSPIN,2013-07-28,33.3,34.9,31.5,33.8,1013800.0
TALLUSPIN,2013-07-25,34.8,34.8,32.1,32.6,1040200.0
TALLUSPIN,2013-07-24,31.9,35.0,31.8,34.5,1462600.0
TALLUSPIN,2013-07-23,33.1,33.2,31.2,31.9,1064900.0
TALLUSPIN,2013-07-22,34.4,35.5,32.5,32.8,1112600.0
TALLUSPIN,2013-07-21,37.0,37.0,33.6,34.0,1609200.0
TALLUSPIN,2013-07-18,34.4,36.9,34.3,36.0,3274300.0
TALLUSPIN,2013-07-17,34.8,34.9,33.6,34.4,2866200.0
TALLUSPIN,2013-07-16,32.0,33.9,31.8,33.8,3490400.0
TALLUSPIN,2013-07-15,31.5,32.2,30.3,30.9,1344100.0
TALLUSPIN,2013-07-14,32.0,32.8,30.9,31.0,1004500.0
TALLUSPIN,2013-07-11,39.8,41.7,39.3,41.0,766600.0
TALLUSPIN,2013-07-10,44.0,44.1,42.8,43.2,657200.0
TALLUSPIN,2013-07-07,33.1,33.6,32.8,33.0,1544700.0
TALLUSPIN,2013-07-05,22.4,23.0,22.2,22.6,624200.0
TALLUSPIN,2013-07-04,19.0,19.4,18.9,19.0,199500.0
TALLUSPIN,2013-07-03,23.9,24.2,23.5,23.8,255300.0
TALLUSPIN,2013-07-02,27.9,27.9,26.7,26.7,612800.0
TALLUSPIN,2013-07-01,25.1,25.2,24.4,24.5,295200.0
TALLUSPIN,2013-06-30,29.0,29.8,27.2,28.5,1823600.0
TALLUSPIN,2013-06-27,32.0,32.0,29.5,29.7,1165600.0
TALLUSPIN,2013-06-26,32.5,33.5,30.9,31.2,1232100.0
TALLUSPIN,2013-06-24,32.2,32.3,31.0,31.3,998400.0
TALLUSPIN,2013-06-23,33.6,34.2,31.7,32.0,1670800.0
TALLUSPIN,2013-06-20,34.5,34.5,33.3,33.5,2172000.0
TALLUSPIN,2013-06-19,33.0,34.5,32.0,33.5,3443000.0
TALLUSPIN,2013-06-18,33.0,33.6,31.9,32.4,2269800.0
TALLUSPIN,2013-06-17,34.2,34.9,32.5,32.6,3234100.0
TALLUSPIN,2013-06-16,33.2,34.5,33.2,33.8,2550700.0
TALLUSPIN,2013-06-13,34.0,34.5,33.0,33.3,1818200.0
TALLUSPIN,2013-06-11,40.4,40.5,39.0,39.3,745600.0
TALLUSPIN,2013-06-10,45.7,46.0,43.3,43.5,1047900.0
TALLUSPIN,2013-06-06,33.9,35.0,32.5,32.9,2732600.0
TALLUSPIN,2013-06-05,22.1,22.4,21.7,21.8,337700.0
TALLUSPIN,2013-06-03,24.9,24.9,23.9,24.0,533400.0
TALLUSPIN,2013-06-02,27.0,27.7,27.0,27.1,716500.0
TALLUSPIN,2013-06-01,25.3,25.5,24.8,24.9,276000.0
TALLUSPIN,2013-05-30,27.3,29.0,27.3,28.6,3392700.0
TALLUSPIN,2013-05-29,26.4,26.9,26.0,26.7,1016600.0
TALLUSPIN,2013-05-28,26.0,26.6,25.7,25.9,579900.0
TALLUSPIN,2013-05-27,24.9,26.1,24.9,25.8,688400.0
TALLUSPIN,2013-05-26,25.1,26.1,24.6,24.7,425900.0
TALLUSPIN,2013-05-22,26.2,26.2,25.2,25.5,986100.0
TALLUSPIN,2013-05-21,26.7,27.3,25.8,25.9,1158100.0
TALLUSPIN,2013-05-20,28.0,28.0,26.8,26.9,1991200.0
TALLUSPIN,2013-05-19,27.5,28.0,26.6,27.8,1806200.0
TALLUSPIN,2013-05-16,24.9,27.0,24.8,26.9,2211800.0
TALLUSPIN,2013-05-15,24.9,26.0,24.5,24.8,1238500.0
TALLUSPIN,2013-05-14,24.5,25.0,24.3,24.9,1212200.0
TALLUSPIN,2013-05-13,25.1,25.1,23.9,24.3,852500.0
TALLUSPIN,2013-05-12,36.8,38.7,36.6,38.2,2661400.0
TALLUSPIN,2013-05-11,42.0,42.3,40.2,40.2,881000.0
TALLUSPIN,2013-05-09,44.2,45.2,42.8,43.6,2247600.0
TALLUSPIN,2013-05-08,33.4,33.8,32.4,33.3,356300.0
TALLUSPIN,2013-05-06,32.8,34.4,31.8,33.4,2855300.0
TALLUSPIN,2013-05-05,22.4,22.8,22.2,22.2,284800.0
TALLUSPIN,2013-05-03,25.2,25.5,24.3,24.5,473200.0
TALLUSPIN,2013-05-02,27.0,27.4,26.5,26.9,999000.0
TALLUSPIN,2013-04-30,22.6,23.2,22.1,22.2,625200.0
TALLUSPIN,2013-04-29,22.7,22.7,22.1,22.5,263900.0
TALLUSPIN,2013-04-28,23.3,23.3,22.4,22.4,399200.0
TALLUSPIN,2013-04-25,23.9,23.9,23.2,23.3,284900.0
TALLUSPIN,2013-04-24,23.6,24.0,23.3,23.7,484600.0
TALLUSPIN,2013-04-23,23.5,23.8,23.1,23.2,435600.0
TALLUSPIN,2013-04-22,23.6,24.0,23.1,23.4,553100.0
TALLUSPIN,2013-04-21,24.5,24.7,23.4,23.6,466200.0
TALLUSPIN,2013-04-18,24.0,24.9,24.0,24.2,757100.0
TALLUSPIN,2013-04-17,23.8,24.4,22.9,23.9,985100.0
TALLUSPIN,2013-04-16,26.0,26.0,23.3,23.7,989300.0
TALLUSPIN,2013-04-15,22.8,25.3,22.7,25.1,1058300.0
TALLUSPIN,2013-04-12,35.6,37.0,35.6,36.7,1263200.0
TALLUSPIN,2013-04-11,40.8,42.9,40.8,41.4,1425000.0
