Trading_Code,Date,Open,High,Low,Close,Volume
LRGLOBMF1,2016-01-31,5.3,5.3,5.2,5.2,364167.0
LRGLOBMF1,2016-01-28,5.4,5.5,5.4,5.5,98912.0
LRGLOBMF1,2016-01-27,5.5,5.5,5.4,5.4,129064.0
LRGLOBMF1,2016-01-26,5.5,5.6,5.4,5.4,167252.0
LRGLOBMF1,2016-01-25,5.5,5.6,5.5,5.5,162301.0
LRGLOBMF1,2016-01-24,5.5,5.6,5.4,5.5,188602.0
LRGLOBMF1,2016-01-21,5.5,5.6,5.4,5.5,471571.0
LRGLOBMF1,2016-01-20,5.6,5.6,5.5,5.5,118853.0
LRGLOBMF1,2016-01-19,5.8,5.8,5.5,5.5,600200.0
LRGLOBMF1,2016-01-18,5.5,5.8,5.5,5.7,626937.0
LRGLOBMF1,2016-01-17,5.3,5.5,5.2,5.4,833331.0
LRGLOBMF1,2016-01-14,5.2,5.3,5.1,5.2,423701.0
LRGLOBMF1,2016-01-13,5.2,5.3,5.1,5.1,334934.0
LRGLOBMF1,2016-01-12,7.1,7.2,7.1,7.2,879080.0
LRGLOBMF1,2016-01-11,6.6,6.6,6.5,6.6,416460.0
LRGLOBMF1,2016-01-09,6.3,6.4,6.3,6.3,113100.0
LRGLOBMF1,2016-01-08,5.9,6.0,5.9,5.9,46500.0
LRGLOBMF1,2016-01-06,5.1,5.1,5.0,5.0,162608.0
LRGLOBMF1,2016-01-03,4.9,5.1,4.9,5.0,305948.0
LRGLOBMF1,2016-01-02,5.2,5.3,5.1,5.2,162459.0
LRGLOBMF1,2015-12-31,5.6,5.6,5.5,5.5,288735.0
LRGLOBMF1,2015-12-30,5.4,5.6,5.4,5.6,458426.0
LRGLOBMF1,2015-12-29,5.5,5.6,5.2,5.4,501842.0
LRGLOBMF1,2015-12-28,5.5,5.7,5.4,5.5,399025.0
LRGLOBMF1,2015-12-27,6.0,6.0,5.6,5.6,1200339.0
LRGLOBMF1,2015-12-24,6.2,6.2,6.2,6.2,89151.0
LRGLOBMF1,2015-12-22,6.7,6.9,6.7,6.8,2768712.0
LRGLOBMF1,2015-12-21,6.7,6.8,6.5,6.6,1627430.0
LRGLOBMF1,2015-12-20,6.8,6.9,6.7,6.7,1428222.0
LRGLOBMF1,2015-12-17,7.0,7.0,6.8,6.9,1248372.0
LRGLOBMF1,2015-12-15,6.9,7.1,6.8,7.0,2501154.0
LRGLOBMF1,2015-12-14,6.8,6.9,6.7,6.7,478624.0
LRGLOBMF1,2015-12-13,6.7,6.8,6.6,6.8,1376002.0
LRGLOBMF1,2015-12-11,5.9,6.0,5.8,5.8,426940.0
LRGLOBMF1,2015-12-10,6.6,6.6,6.0,6.3,3514366.0
LRGLOBMF1,2015-12-08,4.8,4.8,4.7,4.8,100654.0
LRGLOBMF1,2015-12-07,4.5,4.6,4.2,4.2,694143.0
LRGLOBMF1,2015-12-05,4.3,4.6,4.3,4.4,1073858.0
LRGLOBMF1,2015-12-04,3.7,3.8,3.7,3.8,17000.0
LRGLOBMF1,2015-12-03,4.2,4.2,4.1,4.1,37100.0
LRGLOBMF1,2015-12-02,4.5,4.6,4.4,4.5,397605.0
LRGLOBMF1,2015-12-01,4.6,4.8,4.6,4.7,143852.0
LRGLOBMF1,2015-11-30,6.9,6.9,6.5,6.7,1357956.0
LRGLOBMF1,2015-11-29,6.6,7.0,6.6,6.9,2632815.0
LRGLOBMF1,2015-11-26,6.4,6.7,6.3,6.6,2531171.0
LRGLOBMF1,2015-11-25,6.3,6.4,6.2,6.3,524911.0
LRGLOBMF1,2015-11-24,6.3,6.3,6.1,6.2,377981.0
LRGLOBMF1,2015-11-23,6.3,6.3,6.2,6.2,531180.0
LRGLOBMF1,2015-11-22,6.5,6.5,6.3,6.4,791041.0
LRGLOBMF1,2015-11-19,6.5,6.5,6.2,6.4,1049080.0
LRGLOBMF1,2015-11-18,6.1,6.5,6.0,6.4,1579637.0
LRGLOBMF1,2015-11-17,6.0,6.1,5.9,6.1,740576.0
LRGLOBMF1,2015-11-16,6.0,6.2,5.9,6.0,612374.0
LRGLOBMF1,2015-11-15,5.9,6.0,5.8,5.9,458115.0
LRGLOBMF1,2015-11-11,6.0,6.0,5.9,5.9,265350.0
LRGLOBMF1,2015-11-10,6.1,6.6,6.0,6.6,5843974.0
LRGLOBMF1,2015-11-08,4.8,4.9,4.6,4.8,679789.0
LRGLOBMF1,2015-11-06,4.1,4.1,4.0,4.0,22027.0
LRGLOBMF1,2015-11-05,4.0,4.2,4.0,4.2,553105.0
LRGLOBMF1,2015-11-03,4.2,4.2,4.0,4.1,208164.0
LRGLOBMF1,2015-11-02,4.4,4.5,4.4,4.5,111100.0
LRGLOBMF1,2015-11-01,4.7,4.9,4.5,4.7,844653.0
LRGLOBMF1,2015-10-29,6.1,6.2,6.0,6.1,748860.0
LRGLOBMF1,2015-10-28,6.2,6.2,6.0,6.1,386052.0
LRGLOBMF1,2015-10-27,6.2,6.2,6.0,6.1,767807.0
LRGLOBMF1,2015-10-26,5.9,6.2,5.8,6.2,1336344.0
LRGLOBMF1,2015-10-25,6.0,6.0,5.8,5.8,1247459.0
LRGLOBMF1,2015-10-21,6.1,6.2,5.9,6.0,1356330.0
LRGLOBMF1,2015-10-20,6.1,6.2,5.9,6.1,1707840.0
LRGLOBMF1,2015-10-19,6.0,6.2,6.0,6.1,1031227.0
LRGLOBMF1,2015-10-18,6.3,6.4,6.0,6.0,889310.0
LRGLOBMF1,2015-10-15,6.1,6.5,6.1,6.3,2002100.0
LRGLOBMF1,2015-10-14,6.1,6.4,6.0,6.1,1287757.0
LRGLOBMF1,2015-10-13,6.2,6.5,6.0,6.1,2185871.0
LRGLOBMF1,2015-10-12,6.7,6.8,6.6,6.7,670267.0
LRGLOBMF1,2015-10-11,6.1,6.1,5.9,6.0,533460.0
LRGLOBMF1,2015-10-09,5.4,5.5,5.2,5.4,142681.0
LRGLOBMF1,2015-10-08,4.9,4.9,4.7,4.8,1378565.0
LRGLOBMF1,2015-10-06,4.0,4.2,3.9,4.1,342450.0
LRGLOBMF1,2015-10-05,3.7,3.9,3.7,3.9,581326.0
LRGLOBMF1,2015-10-03,4.3,4.3,4.3,4.3,11000.0
LRGLOBMF1,2015-10-02,4.4,4.5,4.4,4.4,88462.0
LRGLOBMF1,2015-09-30,5.2,5.7,5.2,5.5,5111584.0
LRGLOBMF1,2015-09-29,5.1,5.3,5.0,5.2,3200536.0
LRGLOBMF1,2015-09-28,5.1,5.1,5.1,5.1,152000.0
LRGLOBMF1,2015-09-22,5.1,5.3,5.0,5.2,282860.0
LRGLOBMF1,2015-09-21,5.2,5.2,5.1,5.1,45240.0
LRGLOBMF1,2015-09-20,5.3,5.3,5.1,5.1,87739.0
LRGLOBMF1,2015-09-17,5.3,5.4,5.3,5.3,294200.0
LRGLOBMF1,2015-09-16,5.3,5.3,5.2,5.2,81288.0
LRGLOBMF1,2015-09-15,5.4,5.4,5.3,5.3,117455.0
LRGLOBMF1,2015-09-14,5.4,5.5,5.3,5.4,288000.0
LRGLOBMF1,2015-09-13,5.3,5.4,5.3,5.4,92269.0
LRGLOBMF1,2015-09-12,6.7,6.7,6.6,6.6,747293.0
LRGLOBMF1,2015-09-11,6.0,6.2,6.0,6.1,550969.0
LRGLOBMF1,2015-09-09,5.3,5.5,5.3,5.4,244818.0
LRGLOBMF1,2015-09-08,4.8,4.9,4.7,4.8,523018.0
LRGLOBMF1,2015-09-07,4.0,4.4,4.0,4.2,527109.0
LRGLOBMF1,2015-09-06,4.0,4.0,3.9,4.0,362482.0
LRGLOBMF1,2015-09-04,3.8,3.9,3.7,3.8,31600.0
LRGLOBMF1,2015-09-03,4.3,4.4,4.2,4.3,49984.0
LRGLOBMF1,2015-09-02,4.4,4.4,4.4,4.4,72500.0
LRGLOBMF1,2015-08-31,4.6,4.6,4.5,4.6,183700.0
LRGLOBMF1,2015-08-30,4.6,4.6,4.5,4.5,8115.0
LRGLOBMF1,2015-08-27,4.4,4.6,4.3,4.5,229740.0
LRGLOBMF1,2015-08-26,4.4,4.4,4.3,4.3,30052.0
LRGLOBMF1,2015-08-25,4.5,4.5,4.3,4.3,116201.0
LRGLOBMF1,2015-08-24,4.5,4.5,4.5,4.5,9250.0
LRGLOBMF1,2015-08-23,4.5,4.6,4.5,4.5,358450.0
LRGLOBMF1,2015-08-20,4.4,4.5,4.4,4.5,80369.0
LRGLOBMF1,2015-08-19,4.7,4.7,4.4,4.5,66000.0
LRGLOBMF1,2015-08-18,4.6,4.6,4.5,4.5,277767.0
LRGLOBMF1,2015-08-17,4.7,4.7,4.6,4.7,662715.0
LRGLOBMF1,2015-08-16,4.8,4.8,4.6,4.7,450018.0
LRGLOBMF1,2015-08-13,4.8,4.9,4.8,4.9,750796.0
LRGLOBMF1,2015-08-12,6.7,6.8,6.6,6.6,655730.0
LRGLOBMF1,2015-08-11,6.3,6.4,6.0,6.1,983626.0
LRGLOBMF1,2015-08-10,5.8,6.2,5.7,6.1,1796041.0
LRGLOBMF1,2015-08-09,5.4,5.4,5.2,5.3,752518.0
LRGLOBMF1,2015-08-07,4.0,4.1,3.9,4.0,81960.0
LRGLOBMF1,2015-08-06,3.9,3.9,3.8,3.9,298475.0
LRGLOBMF1,2015-08-04,3.9,3.9,3.7,3.8,94018.0
LRGLOBMF1,2015-08-03,4.3,4.3,4.3,4.3,3500.0
LRGLOBMF1,2015-08-02,4.5,4.6,4.5,4.5,43345.0
LRGLOBMF1,2015-08-01,4.6,4.9,4.6,4.8,440807.0
LRGLOBMF1,2015-07-30,4.5,4.5,4.3,4.4,437018.0
LRGLOBMF1,2015-07-29,4.3,4.5,4.3,4.4,1024423.0
LRGLOBMF1,2015-07-28,4.2,4.4,4.2,4.2,778095.0
LRGLOBMF1,2015-07-27,4.2,4.3,4.1,4.2,122484.0
LRGLOBMF1,2015-07-26,4.2,4.2,4.1,4.1,515200.0
LRGLOBMF1,2015-07-23,4.2,4.3,4.1,4.2,313500.0
LRGLOBMF1,2015-07-22,4.2,4.3,4.1,4.2,281300.0
LRGLOBMF1,2015-07-21,4.2,4.3,4.1,4.2,154250.0
LRGLOBMF1,2015-07-14,4.2,4.2,4.1,4.2,203900.0
LRGLOBMF1,2015-07-13,4.3,4.3,4.2,4.3,350536.0
LRGLOBMF1,2015-07-12,6.7,6.8,6.6,6.6,1198809.0
LRGLOBMF1,2015-07-10,5.6,5.9,5.4,5.8,8571844.0
LRGLOBMF1,2015-07-09,5.0,5.5,5.0,5.3,1929242.0
LRGLOBMF1,2015-07-07,4.0,4.1,4.0,4.1,192986.0
LRGLOBMF1,2015-07-06,4.0,4.0,3.8,4.0,176295.0
LRGLOBMF1,2015-07-05,3.4,3.6,3.3,3.6,336157.0
LRGLOBMF1,2015-07-04,4.0,4.0,3.8,3.8,145300.0
LRGLOBMF1,2015-07-01,4.6,4.8,4.6,4.7,83391.0
LRGLOBMF1,2015-06-30,3.8,3.9,3.7,3.9,413890.0
LRGLOBMF1,2015-06-29,3.8,3.8,3.8,3.8,105185.0
LRGLOBMF1,2015-06-28,3.8,3.9,3.7,3.9,317944.0
LRGLOBMF1,2015-06-25,3.7,3.7,3.7,3.7,117693.0
LRGLOBMF1,2015-06-24,3.7,3.8,3.7,3.8,106438.0
LRGLOBMF1,2015-06-23,3.8,3.8,3.7,3.8,75455.0
LRGLOBMF1,2015-06-22,3.8,3.8,3.7,3.8,44500.0
LRGLOBMF1,2015-06-21,3.9,3.9,3.8,3.8,2500.0
LRGLOBMF1,2015-06-18,3.9,3.9,3.8,3.8,52260.0
LRGLOBMF1,2015-06-17,3.8,4.0,3.8,3.9,307027.0
LRGLOBMF1,2015-06-16,3.8,4.0,3.8,3.8,220085.0
LRGLOBMF1,2015-06-15,3.9,3.9,3.9,3.9,1000.0
LRGLOBMF1,2015-06-14,3.9,4.0,3.8,3.9,571000.0
LRGLOBMF1,2015-06-12,6.6,6.7,6.6,6.7,1364053.0
LRGLOBMF1,2015-06-10,5.4,5.6,5.4,5.4,1036700.0
LRGLOBMF1,2015-06-09,5.0,5.1,4.9,5.0,1028538.0
LRGLOBMF1,2015-06-08,5.0,5.0,4.7,4.7,1050194.0
LRGLOBMF1,2015-06-07,3.9,4.2,3.9,4.1,284071.0
LRGLOBMF1,2015-06-05,3.3,3.6,3.3,3.3,224000.0
LRGLOBMF1,2015-06-04,4.1,4.1,3.9,3.9,195435.0
LRGLOBMF1,2015-06-01,4.8,4.8,4.5,4.6,603019.0
LRGLOBMF1,2015-05-31,4.0,4.0,4.0,4.0,238000.0
LRGLOBMF1,2015-05-28,4.1,4.1,4.0,4.0,77288.0
LRGLOBMF1,2015-05-27,4.2,4.2,4.0,4.1,246000.0
LRGLOBMF1,2015-05-26,4.3,4.5,4.1,4.2,524490.0
LRGLOBMF1,2015-05-25,4.1,4.3,4.1,4.2,128424.0
LRGLOBMF1,2015-05-24,4.0,4.3,3.9,4.0,181500.0
LRGLOBMF1,2015-05-21,4.2,4.2,4.0,4.0,400900.0
LRGLOBMF1,2015-05-20,4.0,4.1,3.9,4.0,194318.0
LRGLOBMF1,2015-05-19,4.1,4.1,4.0,4.0,195774.0
LRGLOBMF1,2015-05-18,3.9,4.1,3.8,4.0,56095.0
LRGLOBMF1,2015-05-17,3.9,3.9,3.8,3.8,147554.0
LRGLOBMF1,2015-05-14,4.1,4.1,3.9,3.9,395300.0
LRGLOBMF1,2015-05-13,4.6,4.6,4.1,4.2,552837.0
LRGLOBMF1,2015-05-11,6.3,6.4,6.2,6.3,941650.0
LRGLOBMF1,2015-05-10,5.3,5.4,5.2,5.3,949787.0
LRGLOBMF1,2015-05-08,4.6,5.0,4.6,5.0,2305287.0
LRGLOBMF1,2015-05-07,3.9,4.1,3.9,4.0,418415.0
LRGLOBMF1,2015-05-05,3.4,3.4,3.3,3.3,298702.0
LRGLOBMF1,2015-05-04,4.1,4.1,4.0,4.1,91500.0
LRGLOBMF1,2015-05-03,4.4,4.4,4.3,4.3,27631.0
LRGLOBMF1,2015-05-02,4.4,4.5,4.4,4.5,44950.0
LRGLOBMF1,2015-05-01,4.8,4.9,4.8,4.8,47527.0
LRGLOBMF1,2015-04-30,3.6,3.6,3.5,3.5,27100.0
LRGLOBMF1,2015-04-29,3.6,3.6,3.6,3.6,115000.0
LRGLOBMF1,2015-04-27,3.7,3.8,3.6,3.6,124700.0
LRGLOBMF1,2015-04-26,3.7,3.7,3.6,3.6,67000.0
LRGLOBMF1,2015-04-23,3.8,3.8,3.7,3.7,197447.0
LRGLOBMF1,2015-04-22,3.9,3.9,3.8,3.8,168478.0
LRGLOBMF1,2015-04-21,4.1,4.2,3.9,4.0,179153.0
LRGLOBMF1,2015-04-20,4.0,4.1,3.8,4.0,390806.0
LRGLOBMF1,2015-04-19,3.9,4.0,3.9,4.0,43700.0
LRGLOBMF1,2015-04-16,3.8,3.9,3.7,3.9,519495.0
LRGLOBMF1,2015-04-15,3.8,3.9,3.7,3.8,267149.0
LRGLOBMF1,2015-04-13,3.8,3.8,3.7,3.8,80000.0
LRGLOBMF1,2015-04-11,6.1,6.5,6.0,6.2,4728921.0
LRGLOBMF1,2015-04-10,5.6,5.6,5.4,5.4,2036965.0
LRGLOBMF1,2015-04-08,4.6,4.6,4.4,4.6,887634.0
LRGLOBMF1,2015-04-06,3.9,4.0,3.9,4.0,57352.0
LRGLOBMF1,2015-04-05,3.5,3.5,3.4,3.4,165686.0
LRGLOBMF1,2015-04-03,4.3,4.3,4.3,4.3,116000.0
LRGLOBMF1,2015-04-02,4.4,4.5,4.4,4.5,52736.0
LRGLOBMF1,2015-03-31,3.8,4.0,3.8,4.0,376600.0
LRGLOBMF1,2015-03-30,3.9,4.0,3.8,3.9,291036.0
LRGLOBMF1,2015-03-29,4.0,4.0,3.9,3.9,123000.0
LRGLOBMF1,2015-03-25,4.0,4.1,3.9,4.0,130782.0
LRGLOBMF1,2015-03-24,4.1,4.1,4.1,4.1,71000.0
LRGLOBMF1,2015-03-23,4.1,4.2,4.1,4.1,12590.0
LRGLOBMF1,2015-03-22,4.1,4.1,4.0,4.1,90512.0
LRGLOBMF1,2015-03-19,4.1,4.1,4.0,4.0,13000.0
LRGLOBMF1,2015-03-16,4.1,4.1,4.0,4.0,46500.0
LRGLOBMF1,2015-03-15,4.2,4.2,4.2,4.2,110000.0
LRGLOBMF1,2015-03-12,6.8,6.8,6.5,6.6,1568429.0
LRGLOBMF1,2015-03-11,6.1,6.2,6.1,6.1,801041.0
LRGLOBMF1,2015-03-09,5.0,5.0,4.8,4.9,124036.0
LRGLOBMF1,2015-03-08,4.5,4.7,4.5,4.6,759801.0
LRGLOBMF1,2015-03-03,4.3,4.4,4.3,4.3,66220.0
LRGLOBMF1,2015-03-02,4.4,4.5,4.3,4.5,180841.0
LRGLOBMF1,2015-02-26,4.4,4.5,4.4,4.4,18876.0
LRGLOBMF1,2015-02-25,4.4,4.4,4.4,4.4,500.0
LRGLOBMF1,2015-02-24,4.5,4.5,4.4,4.5,14869.0
LRGLOBMF1,2015-02-23,4.5,4.6,4.5,4.5,405000.0
LRGLOBMF1,2015-02-22,4.5,4.6,4.5,4.5,124970.0
LRGLOBMF1,2015-02-19,4.6,4.6,4.5,4.5,294981.0
LRGLOBMF1,2015-02-18,4.6,4.7,4.6,4.6,190914.0
LRGLOBMF1,2015-02-17,4.5,4.6,4.5,4.6,367110.0
LRGLOBMF1,2015-02-16,4.5,4.5,4.5,4.5,243418.0
LRGLOBMF1,2015-02-15,4.5,4.5,4.4,4.5,232200.0
LRGLOBMF1,2015-02-12,6.8,7.2,6.6,6.7,5335708.0
LRGLOBMF1,2015-02-11,6.0,6.2,6.0,6.1,856515.0
LRGLOBMF1,2015-02-09,4.7,5.1,4.7,5.0,1056496.0
LRGLOBMF1,2015-02-08,4.5,4.5,4.4,4.5,789950.0
LRGLOBMF1,2015-02-07,3.7,3.9,3.7,3.9,388306.0
LRGLOBMF1,2015-02-06,4.1,4.1,3.9,4.0,30605.0
LRGLOBMF1,2015-02-04,4.1,4.3,4.0,4.3,327300.0
LRGLOBMF1,2015-02-03,4.3,4.3,4.2,4.3,183000.0
LRGLOBMF1,2015-02-02,4.3,4.5,4.3,4.4,141597.0
LRGLOBMF1,2015-01-29,4.2,4.3,4.2,4.3,194733.0
LRGLOBMF1,2015-01-28,4.3,4.4,4.2,4.3,350642.0
LRGLOBMF1,2015-01-27,4.3,4.4,4.3,4.3,89560.0
LRGLOBMF1,2015-01-26,4.3,4.3,4.2,4.2,136845.0
LRGLOBMF1,2015-01-25,4.5,4.5,4.2,4.3,127173.0
LRGLOBMF1,2015-01-22,4.4,4.5,4.3,4.3,240751.0
LRGLOBMF1,2015-01-21,4.5,4.5,4.4,4.4,235856.0
LRGLOBMF1,2015-01-20,4.5,4.6,4.4,4.5,126701.0
LRGLOBMF1,2015-01-19,4.6,4.6,4.5,4.5,64950.0
LRGLOBMF1,2015-01-18,4.6,4.7,4.4,4.5,283450.0
LRGLOBMF1,2015-01-15,4.6,4.6,4.5,4.5,436450.0
LRGLOBMF1,2015-01-14,4.7,4.7,4.6,4.6,398631.0
LRGLOBMF1,2015-01-13,4.7,4.9,4.6,4.7,669700.0
LRGLOBMF1,2015-01-12,6.8,6.8,6.4,6.4,1014283.0
LRGLOBMF1,2015-01-11,6.1,6.2,6.0,6.0,682676.0
LRGLOBMF1,2015-01-10,5.6,5.9,5.4,5.6,2272450.0
LRGLOBMF1,2015-01-09,4.6,4.7,4.6,4.7,111100.0
LRGLOBMF1,2015-01-06,4.2,4.2,4.0,4.1,203234.0
LRGLOBMF1,2015-01-04,4.0,4.1,3.9,4.1,272200.0
LRGLOBMF1,2015-01-03,4.5,4.5,4.3,4.4,22373.0
LRGLOBMF1,2015-01-02,4.3,4.5,4.2,4.4,183178.0
LRGLOBMF1,2015-01-01,4.9,5.0,4.8,4.9,93030.0
LRGLOBMF1,2014-12-30,4.8,5.0,4.7,5.0,533314.0
LRGLOBMF1,2014-12-29,4.9,4.9,4.6,4.8,526118.0
LRGLOBMF1,2014-12-28,4.6,4.8,4.6,4.8,120617.0
LRGLOBMF1,2014-12-24,4.7,4.7,4.6,4.7,38485.0
LRGLOBMF1,2014-12-23,4.7,4.8,4.6,4.8,62141.0
LRGLOBMF1,2014-12-22,4.6,4.8,4.6,4.7,66894.0
LRGLOBMF1,2014-12-21,4.5,4.7,4.5,4.7,68841.0
LRGLOBMF1,2014-12-18,4.7,4.7,4.4,4.6,268280.0
LRGLOBMF1,2014-12-17,4.6,4.6,4.4,4.5,60733.0
LRGLOBMF1,2014-12-15,4.6,4.6,4.5,4.5,61786.0
LRGLOBMF1,2014-12-14,4.5,4.6,4.5,4.6,23542.0
LRGLOBMF1,2014-12-11,6.1,6.3,6.1,6.1,1484000.0
LRGLOBMF1,2014-12-10,6.0,6.1,6.0,6.1,4649500.0
LRGLOBMF1,2014-12-08,5.0,5.3,5.0,5.1,305000.0
LRGLOBMF1,2014-12-06,6.7,6.7,6.6,6.6,22000.0
LRGLOBMF1,2014-12-05,6.7,6.9,6.6,6.8,89500.0
LRGLOBMF1,2014-12-03,7.4,7.4,7.1,7.1,46500.0
LRGLOBMF1,2014-12-02,7.5,7.6,7.4,7.5,87500.0
LRGLOBMF1,2014-12-01,7.1,7.1,7.0,7.0,241500.0
LRGLOBMF1,2014-11-30,4.8,4.8,4.6,4.6,234000.0
LRGLOBMF1,2014-11-27,4.9,4.9,4.7,4.8,421500.0
LRGLOBMF1,2014-11-26,5.0,5.0,4.9,4.9,234000.0
LRGLOBMF1,2014-11-24,5.6,5.6,5.4,5.4,1170500.0
LRGLOBMF1,2014-11-23,5.6,5.7,5.5,5.5,829500.0
LRGLOBMF1,2014-11-20,5.7,5.8,5.5,5.7,2998500.0
LRGLOBMF1,2014-11-19,5.6,5.9,5.6,5.6,473000.0
LRGLOBMF1,2014-11-18,5.7,5.7,5.5,5.5,906000.0
LRGLOBMF1,2014-11-17,5.6,5.8,5.6,5.6,567000.0
LRGLOBMF1,2014-11-16,6.5,6.6,5.6,5.6,1880000.0
LRGLOBMF1,2014-11-13,6.2,6.2,5.9,6.0,860000.0
LRGLOBMF1,2014-11-12,4.5,4.6,4.5,4.5,2329.0
LRGLOBMF1,2014-11-11,6.0,6.1,6.0,6.0,910000.0
LRGLOBMF1,2014-11-09,4.8,5.0,4.7,4.7,576000.0
LRGLOBMF1,2014-11-08,5.0,5.0,5.0,5.0,89000.0
LRGLOBMF1,2014-11-06,6.5,6.5,6.5,6.5,16000.0
LRGLOBMF1,2014-11-05,6.8,6.8,6.7,6.7,202000.0
LRGLOBMF1,2014-11-03,7.4,7.4,7.2,7.2,88000.0
LRGLOBMF1,2014-11-02,7.5,7.5,7.4,7.4,47000.0
LRGLOBMF1,2014-10-30,6.1,6.2,6.0,6.0,663500.0
LRGLOBMF1,2014-10-29,5.9,6.1,5.8,6.0,1326000.0
LRGLOBMF1,2014-10-28,6.0,6.0,5.8,5.8,1271500.0
LRGLOBMF1,2014-10-27,5.9,5.9,5.8,5.8,229500.0
LRGLOBMF1,2014-10-26,5.9,5.9,5.8,5.8,217000.0
LRGLOBMF1,2014-10-23,5.9,6.0,5.8,5.9,521000.0
LRGLOBMF1,2014-10-22,5.9,6.0,5.7,5.7,1229500.0
LRGLOBMF1,2014-10-21,6.0,6.1,5.9,5.9,895500.0
LRGLOBMF1,2014-10-20,5.9,6.1,5.9,5.9,1416500.0
LRGLOBMF1,2014-10-19,6.2,6.2,5.9,5.9,996000.0
LRGLOBMF1,2014-10-16,6.1,6.2,5.9,6.1,375000.0
LRGLOBMF1,2014-10-15,6.1,6.3,6.0,6.0,1301500.0
LRGLOBMF1,2014-10-14,6.3,6.3,6.0,6.0,592500.0
LRGLOBMF1,2014-10-13,6.5,6.7,6.2,6.3,1299000.0
LRGLOBMF1,2014-10-12,4.7,4.7,4.5,4.5,119500.0
LRGLOBMF1,2014-10-11,5.9,6.1,5.8,5.9,220000.0
LRGLOBMF1,2014-10-09,5.0,5.0,4.8,4.8,570000.0
LRGLOBMF1,2014-10-08,5.1,5.1,5.0,5.0,174000.0
LRGLOBMF1,2014-10-07,6.6,6.6,6.2,6.2,55000.0
LRGLOBMF1,2014-10-06,6.6,6.6,6.4,6.4,32000.0
LRGLOBMF1,2014-10-04,6.9,6.9,6.7,6.7,99000.0
LRGLOBMF1,2014-10-03,7.4,7.4,7.3,7.3,49500.0
LRGLOBMF1,2014-10-02,7.6,7.6,7.5,7.5,19500.0
LRGLOBMF1,2014-09-30,5.4,5.4,5.3,5.3,442500.0
LRGLOBMF1,2014-09-29,5.3,5.4,5.3,5.3,298000.0
LRGLOBMF1,2014-09-28,5.1,5.4,5.1,5.3,410500.0
LRGLOBMF1,2014-09-25,5.2,5.3,5.1,5.2,592500.0
LRGLOBMF1,2014-09-24,5.3,5.3,5.1,5.1,226000.0
LRGLOBMF1,2014-09-23,5.0,5.2,5.0,5.1,506500.0
LRGLOBMF1,2014-09-22,5.0,5.0,4.9,4.9,323000.0
LRGLOBMF1,2014-09-21,4.9,5.2,4.9,5.0,709500.0
LRGLOBMF1,2014-09-18,4.8,4.9,4.6,4.8,1010000.0
LRGLOBMF1,2014-09-17,4.7,4.8,4.7,4.7,136000.0
LRGLOBMF1,2014-09-16,4.8,4.8,4.7,4.7,259500.0
LRGLOBMF1,2014-09-15,4.8,4.8,4.7,4.7,78000.0
LRGLOBMF1,2014-09-14,4.9,4.9,4.7,4.7,196500.0
LRGLOBMF1,2014-09-12,4.6,4.6,4.5,4.5,531500.0
LRGLOBMF1,2014-09-11,6.0,6.0,5.8,5.9,49500.0
LRGLOBMF1,2014-09-09,4.9,5.0,4.9,4.9,233000.0
LRGLOBMF1,2014-09-07,6.6,6.6,6.6,6.6,1500.0
LRGLOBMF1,2014-09-06,6.4,6.5,6.3,6.4,28500.0
LRGLOBMF1,2014-09-04,6.8,6.8,6.8,6.8,20000.0
LRGLOBMF1,2014-09-03,7.5,7.6,7.3,7.3,87000.0
LRGLOBMF1,2014-09-02,7.6,7.7,7.5,7.5,90000.0
LRGLOBMF1,2014-09-01,7.1,7.1,7.0,7.0,154500.0
LRGLOBMF1,2014-08-31,5.0,5.0,4.9,4.9,114000.0
LRGLOBMF1,2014-08-28,5.1,5.1,5.0,5.0,44500.0
LRGLOBMF1,2014-08-27,5.0,5.2,5.0,5.1,121000.0
LRGLOBMF1,2014-08-26,5.0,5.1,5.0,5.0,101000.0
LRGLOBMF1,2014-08-25,5.0,5.0,4.9,4.9,146000.0
LRGLOBMF1,2014-08-24,4.9,5.0,4.9,4.9,110500.0
LRGLOBMF1,2014-08-21,5.0,5.0,4.9,4.9,27500.0
LRGLOBMF1,2014-08-20,5.0,5.1,5.0,5.0,82500.0
LRGLOBMF1,2014-08-19,5.0,5.1,5.0,5.0,131500.0
LRGLOBMF1,2014-08-18,5.1,5.1,5.0,5.0,129500.0
LRGLOBMF1,2014-08-14,5.1,5.1,5.0,5.0,57500.0
LRGLOBMF1,2014-08-13,5.1,5.2,5.1,5.1,87000.0
LRGLOBMF1,2014-08-12,4.6,4.6,4.6,4.6,230000.0
LRGLOBMF1,2014-08-09,5.0,5.0,4.8,4.8,330500.0
LRGLOBMF1,2014-08-07,6.6,6.6,6.6,6.6,1500.0
LRGLOBMF1,2014-08-06,6.4,6.5,6.4,6.4,16000.0
LRGLOBMF1,2014-08-05,6.8,6.9,6.7,6.7,429000.0
LRGLOBMF1,2014-08-04,6.8,6.9,6.7,6.8,40500.0
LRGLOBMF1,2014-08-01,7.0,7.2,7.0,7.1,142000.0
LRGLOBMF1,2014-07-24,5.3,5.4,5.2,5.3,247500.0
LRGLOBMF1,2014-07-23,5.5,5.5,5.4,5.4,14000.0
