Trading_Code,Date,Open,High,Low,Close,Volume
ORIONINFU,2014-10-27,51.3,51.8,50.0,50.8,192200.0
ORIONINFU,2014-10-26,52.0,52.5,51.1,51.5,105600.0
ORIONINFU,2014-10-23,52.1,52.5,51.2,51.5,167600.0
ORIONINFU,2014-10-22,54.3,54.3,52.2,52.4,168000.0
ORIONINFU,2014-10-21,54.0,55.0,53.7,54.1,311600.0
ORIONINFU,2014-10-20,53.4,54.4,52.5,53.8,319600.0
ORIONINFU,2014-10-19,52.6,53.2,52.2,52.5,166600.0
ORIONINFU,2014-10-16,53.4,54.0,52.5,52.6,253600.0
ORIONINFU,2014-10-15,55.3,55.4,53.0,53.5,404200.0
ORIONINFU,2014-10-14,55.8,55.8,53.5,53.9,298200.0
ORIONINFU,2014-10-13,55.6,56.0,53.5,54.0,406400.0
ORIONINFU,2014-10-12,45.5,46.4,44.5,44.8,328800.0
ORIONINFU,2014-10-11,62.5,65.3,62.5,65.3,2645600.0
ORIONINFU,2014-10-09,50.1,51.0,48.5,48.9,755200.0
ORIONINFU,2014-10-08,45.5,48.2,45.0,47.4,693800.0
ORIONINFU,2014-10-07,42.9,42.9,42.0,42.1,81200.0
ORIONINFU,2014-10-06,46.9,49.7,46.7,48.6,668000.0
ORIONINFU,2014-10-04,41.6,41.6,40.9,40.9,146600.0
ORIONINFU,2014-10-03,43.3,44.0,42.2,42.4,166000.0
ORIONINFU,2014-10-02,42.0,42.5,41.5,41.6,256000.0
ORIONINFU,2014-09-30,54.0,54.2,51.5,52.1,338400.0
ORIONINFU,2014-09-29,56.0,56.0,52.7,53.1,626200.0
ORIONINFU,2014-09-28,56.0,57.0,54.3,54.8,638800.0
ORIONINFU,2014-09-25,54.9,56.8,54.0,54.7,656400.0
ORIONINFU,2014-09-24,58.0,58.6,52.7,53.2,801600.0
ORIONINFU,2014-09-23,58.5,58.8,54.0,54.4,763600.0
ORIONINFU,2014-09-22,58.9,61.0,56.1,56.6,1013800.0
ORIONINFU,2014-09-21,58.0,61.2,56.5,59.2,1384800.0
ORIONINFU,2014-09-18,51.8,55.7,50.9,55.7,2282400.0
ORIONINFU,2014-09-17,51.6,52.6,50.2,50.7,838200.0
ORIONINFU,2014-09-16,50.9,52.3,49.6,51.9,1050400.0
ORIONINFU,2014-09-15,51.8,52.6,50.4,50.7,895200.0
ORIONINFU,2014-09-14,50.3,52.8,50.0,51.7,800800.0
ORIONINFU,2014-09-12,46.6,46.7,44.9,45.4,344800.0
ORIONINFU,2014-09-11,58.0,61.4,55.2,59.4,1516400.0
ORIONINFU,2014-09-09,51.8,51.8,48.2,49.5,720000.0
ORIONINFU,2014-09-07,43.0,43.3,42.2,42.3,109600.0
ORIONINFU,2014-09-06,45.3,47.0,44.9,46.4,284400.0
ORIONINFU,2014-09-04,41.7,42.4,41.5,41.6,41400.0
ORIONINFU,2014-09-03,42.4,44.1,42.4,43.2,329200.0
ORIONINFU,2014-09-02,42.0,42.6,41.9,42.0,246400.0
ORIONINFU,2014-09-01,42.8,42.8,41.4,41.6,110800.0
ORIONINFU,2014-08-31,45.5,46.0,44.5,44.7,206200.0
ORIONINFU,2014-08-28,45.7,46.5,45.1,45.4,347800.0
ORIONINFU,2014-08-27,47.1,47.7,45.5,46.0,299600.0
ORIONINFU,2014-08-26,45.1,47.6,45.0,47.0,586400.0
ORIONINFU,2014-08-25,46.2,46.2,44.1,44.3,243400.0
ORIONINFU,2014-08-24,44.6,45.8,44.4,45.4,283600.0
ORIONINFU,2014-08-21,44.5,44.7,43.8,44.0,270200.0
ORIONINFU,2014-08-20,45.5,45.9,44.0,44.1,345800.0
ORIONINFU,2014-08-19,47.0,47.6,45.1,45.5,345000.0
ORIONINFU,2014-08-18,47.7,47.8,46.2,46.3,301800.0
ORIONINFU,2014-08-14,47.0,48.1,46.6,47.0,289600.0
ORIONINFU,2014-08-13,47.7,48.0,46.7,47.0,362200.0
ORIONINFU,2014-08-12,46.2,46.8,45.5,45.7,332600.0
ORIONINFU,2014-08-09,51.4,51.9,49.9,50.2,974400.0
ORIONINFU,2014-08-07,43.0,43.1,42.7,42.7,103000.0
ORIONINFU,2014-08-06,46.0,46.5,44.5,44.9,316800.0
ORIONINFU,2014-08-05,52.0,52.5,50.8,51.3,791600.0
ORIONINFU,2014-08-04,42.7,42.7,41.0,41.2,177000.0
ORIONINFU,2014-08-01,41.8,42.0,41.4,41.7,166800.0
ORIONINFU,2014-07-24,45.0,45.0,43.7,43.8,175000.0
ORIONINFU,2014-07-23,45.1,45.7,44.0,44.0,208000.0
ORIONINFU,2014-07-22,45.0,45.3,43.8,45.0,311800.0
ORIONINFU,2014-07-21,44.8,45.0,43.8,44.7,371600.0
ORIONINFU,2014-07-20,42.9,43.5,42.7,43.3,132800.0
ORIONINFU,2014-07-17,43.0,43.0,42.5,42.7,167600.0
ORIONINFU,2014-07-16,42.3,43.3,42.3,42.7,108800.0
ORIONINFU,2014-07-15,42.2,42.2,41.7,41.8,76000.0
ORIONINFU,2014-07-14,42.0,42.6,42.0,42.2,71400.0
ORIONINFU,2014-07-13,42.1,42.1,41.8,41.8,59200.0
ORIONINFU,2014-07-12,48.3,48.3,45.7,46.0,494000.0
ORIONINFU,2014-07-09,49.8,52.7,49.6,50.8,976200.0
ORIONINFU,2014-07-08,45.0,45.7,44.5,44.9,196800.0
ORIONINFU,2014-07-07,43.1,43.2,42.8,42.9,76000.0
ORIONINFU,2014-07-05,54.0,54.6,50.7,51.7,1137200.0
ORIONINFU,2014-07-04,42.2,42.5,41.7,41.8,97600.0
ORIONINFU,2014-07-01,41.0,41.9,40.9,41.3,199600.0
ORIONINFU,2014-06-30,45.0,45.3,44.5,44.6,160000.0
ORIONINFU,2014-06-29,45.9,46.1,45.0,45.1,258800.0
ORIONINFU,2014-06-26,44.9,45.5,44.5,45.1,130600.0
ORIONINFU,2014-06-25,44.9,46.0,44.9,45.2,215600.0
ORIONINFU,2014-06-24,44.6,44.9,44.1,44.6,124800.0
ORIONINFU,2014-06-23,44.6,44.8,44.0,44.4,138200.0
ORIONINFU,2014-06-22,44.6,45.2,44.1,44.3,89800.0
ORIONINFU,2014-06-19,45.3,45.5,44.6,45.0,129000.0
ORIONINFU,2014-06-18,45.5,45.5,44.6,45.1,142400.0
ORIONINFU,2014-06-17,44.8,45.1,44.2,44.4,154800.0
ORIONINFU,2014-06-16,45.5,45.8,44.3,44.4,226600.0
ORIONINFU,2014-06-15,46.0,46.7,44.8,45.0,262800.0
ORIONINFU,2014-06-11,58.0,58.7,56.5,57.1,708600.0
ORIONINFU,2014-06-08,45.8,46.7,45.2,45.4,345600.0
ORIONINFU,2014-06-07,44.1,44.3,43.1,43.3,104600.0
ORIONINFU,2014-06-05,53.0,54.4,51.2,53.8,1210000.0
ORIONINFU,2014-06-04,43.4,43.4,42.1,42.1,66000.0
ORIONINFU,2014-06-03,42.0,42.9,41.6,42.4,155400.0
ORIONINFU,2014-06-02,41.6,42.3,41.6,41.9,195400.0
ORIONINFU,2014-06-01,41.7,41.7,40.7,40.8,69200.0
ORIONINFU,2014-05-29,48.5,48.6,47.5,47.6,279200.0
ORIONINFU,2014-05-28,48.9,49.7,48.0,48.4,296000.0
ORIONINFU,2014-05-27,48.6,49.8,48.5,48.8,379000.0
ORIONINFU,2014-05-26,48.9,49.0,47.7,48.0,378800.0
ORIONINFU,2014-05-25,50.0,50.0,48.4,48.6,248200.0
ORIONINFU,2014-05-22,51.3,51.5,49.6,49.8,357400.0
ORIONINFU,2014-05-21,51.6,52.2,51.0,51.1,323400.0
ORIONINFU,2014-05-20,52.2,52.3,50.7,51.1,283600.0
ORIONINFU,2014-05-19,52.7,53.1,51.0,51.4,348000.0
ORIONINFU,2014-05-18,52.5,53.8,52.0,52.2,409000.0
ORIONINFU,2014-05-15,52.0,53.1,51.5,52.5,480600.0
ORIONINFU,2014-05-14,53.4,53.8,52.0,52.3,699800.0
ORIONINFU,2014-05-11,59.4,61.4,56.5,56.7,975000.0
ORIONINFU,2014-05-08,46.5,46.5,45.0,45.3,229400.0
ORIONINFU,2014-05-06,45.0,47.4,45.0,46.8,297000.0
ORIONINFU,2014-05-05,47.1,52.4,47.1,52.4,1879400.0
ORIONINFU,2014-05-03,42.5,42.5,41.4,41.5,112600.0
ORIONINFU,2014-05-02,42.0,42.0,41.4,41.4,95800.0
ORIONINFU,2014-04-30,41.7,45.2,40.6,45.2,1182800.0
ORIONINFU,2014-04-29,41.5,42.4,40.6,41.1,156400.0
ORIONINFU,2014-04-28,42.3,42.4,41.0,41.5,176000.0
ORIONINFU,2014-04-27,42.4,42.4,41.4,41.6,49600.0
ORIONINFU,2014-04-24,42.4,43.2,42.0,42.5,229800.0
ORIONINFU,2014-04-23,41.3,42.5,41.3,42.2,141800.0
ORIONINFU,2014-04-22,41.2,42.2,41.0,41.1,119800.0
ORIONINFU,2014-04-21,41.3,41.4,40.8,40.8,60400.0
ORIONINFU,2014-04-20,40.9,41.5,40.6,41.3,39400.0
ORIONINFU,2014-04-17,39.9,40.9,39.6,40.7,124400.0
ORIONINFU,2014-04-16,39.2,40.8,39.1,39.8,37000.0
ORIONINFU,2014-04-15,40.4,41.0,39.2,39.5,69600.0
ORIONINFU,2014-04-13,40.6,40.9,40.0,40.1,46200.0
ORIONINFU,2014-04-12,48.3,49.5,47.2,47.5,497600.0
ORIONINFU,2014-04-09,50.8,52.0,48.7,49.9,1317000.0
ORIONINFU,2014-04-08,45.3,46.6,44.7,46.1,423400.0
ORIONINFU,2014-04-06,46.8,46.8,44.9,45.0,304000.0
ORIONINFU,2014-04-05,49.7,49.7,47.0,47.7,1807400.0
ORIONINFU,2014-04-03,42.0,42.5,41.7,42.3,108600.0
ORIONINFU,2014-04-02,41.0,42.0,40.2,41.4,190400.0
ORIONINFU,2014-03-31,41.7,42.1,41.6,41.7,56400.0
ORIONINFU,2014-03-30,42.3,42.3,41.5,41.6,121400.0
ORIONINFU,2014-03-27,42.3,42.6,41.8,42.0,59800.0
ORIONINFU,2014-03-25,41.6,42.7,41.5,42.3,114800.0
ORIONINFU,2014-03-24,41.9,42.3,41.4,41.5,88400.0
ORIONINFU,2014-03-23,42.5,42.5,41.6,41.6,77800.0
ORIONINFU,2014-03-20,41.7,42.5,41.6,41.9,73200.0
ORIONINFU,2014-03-19,42.2,42.5,41.4,41.6,112200.0
ORIONINFU,2014-03-18,42.8,43.0,42.3,42.4,68800.0
ORIONINFU,2014-03-16,43.4,44.0,42.6,42.8,192000.0
ORIONINFU,2014-03-13,43.9,44.2,43.5,43.8,303600.0
ORIONINFU,2014-03-12,47.1,49.8,47.0,48.8,787600.0
ORIONINFU,2014-03-11,54.8,59.0,53.5,58.4,1278200.0
ORIONINFU,2014-03-09,48.0,51.3,47.8,50.2,1308400.0
ORIONINFU,2014-03-08,43.9,44.9,43.9,44.7,219800.0
ORIONINFU,2014-03-07,44.2,44.5,43.6,43.8,168200.0
ORIONINFU,2014-03-06,47.9,47.9,45.7,45.9,312000.0
ORIONINFU,2014-03-04,43.0,43.4,42.5,42.9,128600.0
ORIONINFU,2014-03-03,42.0,42.5,41.6,41.6,86400.0
ORIONINFU,2014-03-02,41.1,42.5,41.1,41.2,213800.0
ORIONINFU,2014-02-27,44.3,45.0,42.9,43.4,294000.0
ORIONINFU,2014-02-26,44.7,44.9,43.6,43.9,168600.0
ORIONINFU,2014-02-25,44.5,46.5,44.2,44.8,1174200.0
ORIONINFU,2014-02-24,46.0,46.0,43.8,44.2,277200.0
ORIONINFU,2014-02-23,43.4,45.2,43.4,44.9,480400.0
ORIONINFU,2014-02-20,43.0,44.3,42.9,43.8,225200.0
ORIONINFU,2014-02-19,43.5,44.4,43.0,43.2,229200.0
ORIONINFU,2014-02-18,41.6,44.2,41.3,43.5,1200800.0
ORIONINFU,2014-02-17,41.8,41.8,41.4,41.6,62400.0
ORIONINFU,2014-02-16,42.0,42.4,41.7,41.7,75000.0
ORIONINFU,2014-02-13,42.0,42.5,41.6,41.9,145400.0
ORIONINFU,2014-02-12,47.0,47.8,46.6,46.8,319800.0
ORIONINFU,2014-02-11,52.2,55.0,52.0,53.7,368000.0
ORIONINFU,2014-02-10,54.7,55.2,53.4,54.6,351000.0
ORIONINFU,2014-02-09,47.0,48.0,46.5,47.8,645800.0
ORIONINFU,2014-02-07,44.7,44.7,44.0,44.0,156800.0
ORIONINFU,2014-02-06,48.4,48.6,47.4,47.6,340200.0
ORIONINFU,2014-02-04,42.3,44.7,42.3,42.9,283000.0
ORIONINFU,2014-02-03,44.0,44.0,41.8,42.0,240000.0
ORIONINFU,2014-02-02,41.0,42.8,40.8,41.0,279600.0
ORIONINFU,2014-02-01,40.9,41.5,40.8,41.1,65200.0
ORIONINFU,2014-01-30,42.6,42.8,42.1,42.3,259600.0
ORIONINFU,2014-01-29,42.8,42.8,42.4,42.5,117800.0
ORIONINFU,2014-01-28,43.4,43.7,42.4,42.4,188600.0
ORIONINFU,2014-01-27,41.9,43.0,41.9,42.6,161200.0
ORIONINFU,2014-01-26,42.9,42.9,42.0,42.1,189600.0
ORIONINFU,2014-01-23,42.6,43.7,42.2,42.4,303400.0
ORIONINFU,2014-01-22,42.4,42.8,41.8,41.9,213000.0
ORIONINFU,2014-01-21,42.0,42.8,41.3,41.8,131400.0
ORIONINFU,2014-01-20,42.4,42.4,41.4,41.5,224000.0
ORIONINFU,2014-01-19,42.6,42.6,41.6,41.7,249200.0
ORIONINFU,2014-01-16,42.6,43.0,42.2,42.2,106200.0
ORIONINFU,2014-01-15,43.2,43.3,42.2,42.2,131000.0
ORIONINFU,2014-01-13,43.0,43.8,42.6,43.3,476600.0
ORIONINFU,2014-01-12,46.3,47.2,45.8,46.3,234400.0
ORIONINFU,2014-01-10,53.0,54.9,52.9,53.5,409800.0
ORIONINFU,2014-01-09,44.7,47.7,44.7,47.0,609000.0
ORIONINFU,2014-01-06,47.7,48.8,47.6,47.8,368000.0
ORIONINFU,2014-01-04,42.1,42.1,41.5,41.8,89200.0
ORIONINFU,2014-01-01,41.0,41.9,41.0,41.0,74800.0
ORIONINFU,2013-12-30,40.8,41.2,40.2,40.7,75800.0
ORIONINFU,2013-12-29,40.5,40.5,39.8,40.0,95400.0
ORIONINFU,2013-12-26,40.7,41.0,39.9,40.2,63800.0
ORIONINFU,2013-12-24,41.6,41.7,40.8,40.9,89000.0
ORIONINFU,2013-12-23,41.8,42.1,41.3,41.4,102000.0
ORIONINFU,2013-12-22,42.0,42.9,41.5,41.8,272200.0
ORIONINFU,2013-12-19,41.6,42.4,41.4,41.5,157600.0
ORIONINFU,2013-12-18,42.6,42.8,41.4,41.5,96200.0
ORIONINFU,2013-12-17,42.9,43.9,42.1,42.2,238600.0
ORIONINFU,2013-12-15,43.9,43.9,42.6,42.9,236200.0
ORIONINFU,2013-12-12,44.9,44.9,42.8,43.2,163200.0
ORIONINFU,2013-12-11,40.0,41.3,39.8,41.0,102800.0
ORIONINFU,2013-12-09,50.4,54.4,50.0,54.0,1196800.0
ORIONINFU,2013-12-08,39.5,40.2,39.1,39.8,7600.0
ORIONINFU,2013-12-06,43.4,44.2,43.0,43.3,148400.0
ORIONINFU,2013-12-05,47.0,47.0,42.6,44.0,192400.0
ORIONINFU,2013-12-03,50.4,50.4,47.9,49.2,154800.0
ORIONINFU,2013-12-02,46.5,47.0,45.7,45.8,232800.0
ORIONINFU,2013-11-28,43.0,43.0,41.8,41.9,70800.0
ORIONINFU,2013-11-27,44.6,44.8,42.2,42.6,154400.0
ORIONINFU,2013-11-26,44.8,46.9,43.1,44.1,907200.0
ORIONINFU,2013-11-24,42.7,45.5,42.7,44.9,471000.0
ORIONINFU,2013-11-21,44.5,45.0,43.9,44.6,317400.0
ORIONINFU,2013-11-20,43.5,45.7,43.4,45.1,418600.0
ORIONINFU,2013-11-19,43.9,44.4,42.7,43.1,297800.0
ORIONINFU,2013-11-18,40.7,43.8,40.6,43.4,421200.0
ORIONINFU,2013-11-17,39.8,41.0,39.3,39.9,529000.0
ORIONINFU,2013-11-14,39.3,40.6,39.2,39.7,419400.0
ORIONINFU,2013-11-13,41.0,41.7,41.0,41.3,205400.0
ORIONINFU,2013-11-12,45.5,45.5,43.4,44.2,377200.0
ORIONINFU,2013-11-11,40.4,40.4,39.9,40.1,146800.0
ORIONINFU,2013-11-09,51.0,51.0,49.1,49.7,673200.0
ORIONINFU,2013-11-07,45.8,46.7,44.1,44.6,76400.0
ORIONINFU,2013-11-06,43.0,43.1,42.0,42.4,189000.0
ORIONINFU,2013-11-04,38.1,40.0,38.0,39.3,69400.0
ORIONINFU,2013-11-03,52.0,52.0,47.9,50.2,346800.0
ORIONINFU,2013-11-02,46.4,47.4,45.9,46.3,306400.0
ORIONINFU,2013-10-31,42.3,43.8,41.7,41.7,152000.0
ORIONINFU,2013-10-30,41.8,43.4,41.8,42.7,158600.0
ORIONINFU,2013-10-29,40.2,42.3,40.2,41.4,164400.0
ORIONINFU,2013-10-28,42.0,42.0,39.9,40.2,130400.0
ORIONINFU,2013-10-27,41.4,41.7,40.1,41.2,62600.0
ORIONINFU,2013-10-24,40.4,41.4,40.1,40.2,102600.0
ORIONINFU,2013-10-23,42.8,42.8,40.8,40.9,104200.0
ORIONINFU,2013-10-22,41.2,42.8,41.0,41.8,135200.0
ORIONINFU,2013-10-21,39.9,41.2,38.6,40.7,101000.0
ORIONINFU,2013-10-20,43.1,43.1,40.3,40.5,44000.0
ORIONINFU,2013-10-12,43.2,44.9,43.0,43.8,315200.0
ORIONINFU,2013-10-11,40.6,41.3,39.9,40.0,116800.0
ORIONINFU,2013-10-10,43.4,43.5,42.1,42.5,127800.0
ORIONINFU,2013-10-09,52.5,54.0,48.6,49.1,679000.0
ORIONINFU,2013-10-07,45.3,47.8,45.3,45.5,193600.0
ORIONINFU,2013-10-06,41.4,42.8,41.4,42.5,84200.0
ORIONINFU,2013-10-04,40.7,41.4,39.0,39.5,231600.0
ORIONINFU,2013-10-03,55.0,55.4,50.2,50.8,355600.0
ORIONINFU,2013-10-02,44.9,46.5,44.7,46.0,375600.0
ORIONINFU,2013-10-01,42.6,43.2,42.5,42.6,86200.0
ORIONINFU,2013-09-30,45.3,46.7,44.9,45.0,139000.0
ORIONINFU,2013-09-29,47.3,47.3,45.5,46.0,132000.0
ORIONINFU,2013-09-26,47.0,47.6,45.9,46.1,205000.0
ORIONINFU,2013-09-25,49.6,49.6,46.9,47.1,135400.0
ORIONINFU,2013-09-24,51.3,51.3,48.0,48.3,152800.0
ORIONINFU,2013-09-23,48.9,50.9,47.8,49.4,329200.0
ORIONINFU,2013-09-22,50.0,50.0,47.4,47.7,244200.0
ORIONINFU,2013-09-19,51.4,51.4,48.8,49.1,289200.0
ORIONINFU,2013-09-18,52.3,52.8,50.2,50.4,481000.0
ORIONINFU,2013-09-17,51.8,53.4,50.0,50.5,714600.0
ORIONINFU,2013-09-16,53.9,53.9,50.8,51.0,524000.0
ORIONINFU,2013-09-15,56.0,56.0,52.1,52.9,794800.0
ORIONINFU,2013-09-12,42.8,44.0,42.3,42.4,237400.0
ORIONINFU,2013-09-10,43.3,44.0,41.7,42.6,83000.0
ORIONINFU,2013-09-09,47.4,50.0,46.1,49.9,1289000.0
ORIONINFU,2013-09-07,47.2,48.0,45.4,47.1,350200.0
ORIONINFU,2013-09-06,41.7,42.6,40.7,40.8,147600.0
ORIONINFU,2013-09-05,41.0,43.7,39.7,43.0,342600.0
ORIONINFU,2013-09-04,38.2,40.0,37.9,39.6,164600.0
ORIONINFU,2013-09-01,43.2,44.5,42.1,42.4,177000.0
ORIONINFU,2013-08-29,48.1,48.1,46.0,46.5,265400.0
ORIONINFU,2013-08-27,47.8,48.8,47.2,48.3,587000.0
ORIONINFU,2013-08-26,45.5,48.5,44.2,47.6,793200.0
ORIONINFU,2013-08-25,44.9,45.9,44.3,44.4,179000.0
ORIONINFU,2013-08-22,42.8,44.5,42.8,44.2,151800.0
ORIONINFU,2013-08-21,42.3,42.9,42.0,42.4,57800.0
ORIONINFU,2013-08-20,43.0,43.5,42.5,42.5,87000.0
ORIONINFU,2013-08-19,42.4,43.5,41.9,42.0,134200.0
ORIONINFU,2013-08-18,41.8,43.1,41.8,42.8,65000.0
ORIONINFU,2013-08-14,41.5,42.3,41.3,41.7,26800.0
ORIONINFU,2013-08-13,40.7,42.2,40.3,42.0,43800.0
ORIONINFU,2013-08-12,42.2,43.1,42.1,42.4,133600.0
ORIONINFU,2013-08-10,43.5,43.5,42.1,42.5,112400.0
ORIONINFU,2013-08-09,47.8,47.8,45.0,45.5,123400.0
ORIONINFU,2013-08-07,48.0,48.7,46.6,47.1,253800.0
ORIONINFU,2013-08-05,37.9,41.5,37.9,40.3,327800.0
ORIONINFU,2013-08-04,37.5,38.2,37.4,37.8,77000.0
ORIONINFU,2013-08-01,44.5,45.1,43.0,43.1,162400.0
ORIONINFU,2013-07-31,40.1,40.8,39.9,39.9,40400.0
ORIONINFU,2013-07-30,41.0,41.0,39.8,40.0,15600.0
ORIONINFU,2013-07-29,40.0,41.5,39.7,41.0,33400.0
ORIONINFU,2013-07-28,39.6,39.9,38.8,39.1,21800.0
ORIONINFU,2013-07-25,42.8,42.9,39.1,39.6,109200.0
ORIONINFU,2013-07-24,40.1,42.5,39.2,42.1,57400.0
ORIONINFU,2013-07-23,41.1,41.8,40.0,40.0,65600.0
ORIONINFU,2013-07-22,43.0,43.0,41.0,41.3,88400.0
ORIONINFU,2013-07-21,43.1,43.1,41.9,42.3,74800.0
ORIONINFU,2013-07-18,42.2,43.9,42.2,42.9,44000.0
ORIONINFU,2013-07-17,42.9,43.0,42.0,42.0,244800.0
ORIONINFU,2013-07-16,45.1,45.1,42.9,43.0,159800.0
ORIONINFU,2013-07-15,44.5,44.5,42.6,43.2,130400.0
ORIONINFU,2013-07-14,44.8,45.4,43.7,44.1,49400.0
ORIONINFU,2013-07-11,41.6,41.7,40.5,40.9,136400.0
ORIONINFU,2013-07-10,44.0,44.7,43.1,43.7,75800.0
ORIONINFU,2013-07-07,48.9,48.9,46.9,48.1,661200.0
ORIONINFU,2013-07-05,37.6,38.8,37.2,37.9,112800.0
ORIONINFU,2013-07-04,36.7,37.9,36.7,37.6,87800.0
ORIONINFU,2013-07-03,55.0,55.5,53.9,54.2,223400.0
ORIONINFU,2013-07-02,45.2,45.3,44.6,44.6,178000.0
ORIONINFU,2013-07-01,45.7,45.7,43.6,43.8,180000.0
ORIONINFU,2013-06-30,43.3,43.6,42.4,42.4,151600.0
ORIONINFU,2013-06-27,44.8,44.9,43.0,43.3,88800.0
ORIONINFU,2013-06-26,44.0,46.5,44.0,44.4,133800.0
ORIONINFU,2013-06-24,43.3,44.0,42.6,43.0,125200.0
ORIONINFU,2013-06-23,45.0,47.7,43.4,43.7,187400.0
ORIONINFU,2013-06-20,46.8,47.5,45.7,45.9,113800.0
ORIONINFU,2013-06-19,48.8,49.5,46.5,47.9,320400.0
ORIONINFU,2013-06-18,47.0,47.7,46.0,47.4,295000.0
ORIONINFU,2013-06-17,49.0,49.7,45.2,46.8,590600.0
ORIONINFU,2013-06-16,47.1,49.2,46.8,47.7,328200.0
ORIONINFU,2013-06-13,44.8,47.4,43.8,47.0,563000.0
ORIONINFU,2013-06-11,41.7,41.9,40.7,40.8,121600.0
ORIONINFU,2013-06-10,46.8,46.8,44.3,44.4,101200.0
ORIONINFU,2013-06-06,44.4,45.0,42.5,42.8,184600.0
ORIONINFU,2013-06-05,37.0,37.5,36.6,36.9,41800.0
ORIONINFU,2013-06-03,56.2,56.7,55.0,55.2,414200.0
ORIONINFU,2013-06-02,44.6,45.8,44.6,45.0,228600.0
ORIONINFU,2013-06-01,48.4,48.4,45.3,45.4,172800.0
ORIONINFU,2013-05-30,43.0,43.3,41.9,42.0,93000.0
ORIONINFU,2013-05-29,42.1,42.8,42.0,42.1,59000.0
ORIONINFU,2013-05-28,43.5,43.6,41.5,41.8,73000.0
ORIONINFU,2013-05-27,39.8,42.8,39.8,42.2,91800.0
ORIONINFU,2013-05-26,41.0,41.2,39.1,39.3,38800.0
ORIONINFU,2013-05-22,41.6,42.3,40.7,40.8,94800.0
ORIONINFU,2013-05-21,43.6,43.6,41.3,41.9,164800.0
ORIONINFU,2013-05-20,45.0,45.2,43.0,43.3,235600.0
ORIONINFU,2013-05-19,45.0,45.5,44.6,45.1,333600.0
ORIONINFU,2013-05-16,42.0,44.9,42.0,44.4,190600.0
ORIONINFU,2013-05-15,44.3,44.6,41.8,42.3,201800.0
ORIONINFU,2013-05-14,43.7,45.3,42.8,44.1,267600.0
ORIONINFU,2013-05-13,44.0,44.0,42.1,42.6,161400.0
ORIONINFU,2013-05-12,41.4,42.0,41.3,41.7,115600.0
ORIONINFU,2013-05-11,42.0,42.6,41.5,41.6,137400.0
ORIONINFU,2013-05-09,48.5,49.0,46.7,46.9,277800.0
ORIONINFU,2013-05-08,38.9,39.9,38.5,39.1,15600.0
ORIONINFU,2013-05-06,43.4,44.5,43.2,43.3,185200.0
ORIONINFU,2013-05-05,37.6,38.0,37.0,37.3,52600.0
ORIONINFU,2013-05-03,58.0,59.0,55.1,55.9,477000.0
ORIONINFU,2013-05-02,44.4,44.7,43.5,44.4,179200.0
ORIONINFU,2013-04-30,38.3,38.3,36.3,36.6,77000.0
ORIONINFU,2013-04-29,36.3,38.2,36.3,37.7,70000.0
ORIONINFU,2013-04-28,37.0,37.0,36.4,36.5,30000.0
ORIONINFU,2013-04-25,37.5,37.7,37.0,37.0,72000.0
ORIONINFU,2013-04-24,37.9,38.0,37.4,37.6,79600.0
ORIONINFU,2013-04-23,38.3,38.5,37.7,37.8,51400.0
ORIONINFU,2013-04-22,38.1,38.6,37.6,37.6,65000.0
ORIONINFU,2013-04-21,39.7,39.7,38.0,38.0,90800.0
ORIONINFU,2013-04-18,39.2,39.4,38.0,38.2,99400.0
ORIONINFU,2013-04-17,39.6,39.8,38.6,38.8,98800.0
ORIONINFU,2013-04-16,41.5,41.5,39.1,39.3,120200.0
ORIONINFU,2013-04-15,39.6,42.6,39.6,41.4,211800.0
ORIONINFU,2013-04-12,42.9,42.9,41.2,41.5,168600.0
ORIONINFU,2013-04-11,42.1,42.3,41.7,42.0,65000.0
ORIONINFU,2013-04-09,47.1,49.0,47.1,47.8,605000.0
ORIONINFU,2013-04-08,39.0,39.0,37.7,38.5,26000.0
ORIONINFU,2013-04-07,45.2,48.1,44.7,47.5,446000.0
ORIONINFU,2013-04-06,43.9,44.9,43.8,44.0,190800.0
ORIONINFU,2013-04-04,36.8,37.7,36.8,37.5,166400.0
ORIONINFU,2013-04-03,54.5,58.2,54.1,57.9,542400.0
ORIONINFU,2013-04-02,45.0,45.1,43.6,43.7,134600.0
ORIONINFU,2013-03-31,40.1,40.6,38.3,38.7,135800.0
ORIONINFU,2013-03-28,38.8,41.0,38.6,40.7,142400.0
ORIONINFU,2013-03-27,41.0,41.0,37.0,37.9,355200.0
ORIONINFU,2013-03-25,38.1,41.5,37.8,39.4,107200.0
ORIONINFU,2013-03-24,42.6,42.6,39.4,39.4,213400.0
ORIONINFU,2013-03-20,49.0,49.0,43.1,43.7,234600.0
ORIONINFU,2013-03-19,51.5,51.5,46.5,47.3,316600.0
ORIONINFU,2013-03-18,50.0,50.4,48.8,50.0,87600.0
ORIONINFU,2013-03-14,49.7,51.8,49.7,49.9,126800.0
ORIONINFU,2013-03-13,50.4,52.9,50.4,50.9,232600.0
ORIONINFU,2013-03-12,41.0,43.5,41.0,42.1,105800.0
ORIONINFU,2013-03-11,42.7,42.7,41.0,41.5,41400.0
ORIONINFU,2013-03-10,46.0,46.9,45.5,45.6,109400.0
ORIONINFU,2013-03-09,45.4,46.5,45.2,45.8,202400.0
