Trading_Code,Date,Open,High,Low,Close,Volume
PF1STMF,2014-06-30,5.1,5.2,5.0,5.0,718000.0
PF1STMF,2014-06-29,5.1,5.2,5.0,5.1,637000.0
PF1STMF,2014-06-26,5.1,5.2,5.1,5.1,19500.0
PF1STMF,2014-06-25,5.1,5.1,5.0,5.1,78000.0
PF1STMF,2014-06-24,5.0,5.2,5.0,5.0,84500.0
PF1STMF,2014-06-23,5.0,5.1,5.0,5.0,281500.0
PF1STMF,2014-06-22,5.0,5.2,5.0,5.0,8000.0
PF1STMF,2014-06-19,5.1,5.1,5.0,5.0,45000.0
PF1STMF,2014-06-18,5.1,5.1,5.0,5.0,84500.0
PF1STMF,2014-06-17,5.0,5.1,5.0,5.0,94000.0
PF1STMF,2014-06-16,5.0,5.1,5.0,5.0,58000.0
PF1STMF,2014-06-15,5.3,5.3,5.1,5.1,134000.0
PF1STMF,2014-06-11,5.0,5.1,4.9,5.0,24000.0
PF1STMF,2014-06-08,5.0,5.2,5.0,5.0,318000.0
PF1STMF,2014-06-07,5.1,5.1,5.0,5.0,163500.0
PF1STMF,2014-06-05,5.5,5.7,5.5,5.6,167500.0
PF1STMF,2014-06-04,5.7,5.8,5.7,5.7,27000.0
PF1STMF,2014-06-03,6.1,6.2,6.0,6.0,121500.0
PF1STMF,2014-06-02,6.3,6.5,6.3,6.3,153500.0
PF1STMF,2014-06-01,5.5,5.5,5.4,5.4,93000.0
PF1STMF,2014-05-29,5.3,5.4,5.2,5.2,65500.0
PF1STMF,2014-05-28,5.4,5.4,5.3,5.3,72500.0
PF1STMF,2014-05-27,5.3,5.4,5.3,5.3,53000.0
PF1STMF,2014-05-26,5.4,5.4,5.2,5.3,165500.0
PF1STMF,2014-05-25,5.4,5.5,5.4,5.4,32000.0
PF1STMF,2014-05-22,5.4,5.5,5.4,5.4,103500.0
PF1STMF,2014-05-21,5.5,5.5,5.4,5.4,79000.0
PF1STMF,2014-05-20,5.4,5.5,5.4,5.4,70500.0
PF1STMF,2014-05-19,5.4,5.5,5.4,5.4,41500.0
PF1STMF,2014-05-18,5.4,5.6,5.4,5.5,98500.0
PF1STMF,2014-05-15,5.5,5.6,5.5,5.5,192500.0
PF1STMF,2014-05-14,5.5,5.6,5.5,5.5,150000.0
PF1STMF,2014-05-11,4.9,5.1,4.9,4.9,60500.0
PF1STMF,2014-05-08,5.0,5.1,5.0,5.0,61000.0
PF1STMF,2014-05-06,5.1,5.2,5.0,5.0,28000.0
PF1STMF,2014-05-05,5.5,5.6,5.5,5.5,96500.0
PF1STMF,2014-05-03,6.1,6.1,6.0,6.0,84500.0
PF1STMF,2014-05-02,6.4,6.5,6.2,6.3,318500.0
PF1STMF,2014-04-30,5.7,5.8,5.5,5.5,94000.0
PF1STMF,2014-04-29,5.7,5.8,5.7,5.7,292500.0
PF1STMF,2014-04-28,5.7,5.8,5.7,5.7,179500.0
PF1STMF,2014-04-27,5.8,5.9,5.7,5.7,37000.0
PF1STMF,2014-04-24,6.3,6.3,5.7,5.7,246500.0
PF1STMF,2014-04-23,5.9,6.0,5.7,5.8,946500.0
PF1STMF,2014-04-22,5.6,5.8,5.6,5.7,228500.0
PF1STMF,2014-04-21,5.6,5.7,5.5,5.6,25500.0
PF1STMF,2014-04-20,5.4,5.6,5.4,5.4,38500.0
PF1STMF,2014-04-17,5.4,5.6,5.4,5.4,29000.0
PF1STMF,2014-04-16,5.6,5.6,5.4,5.4,46500.0
PF1STMF,2014-04-15,5.7,5.7,5.5,5.5,59000.0
PF1STMF,2014-04-13,5.5,5.6,5.5,5.5,2500.0
PF1STMF,2014-04-12,4.5,4.6,4.5,4.5,63500.0
PF1STMF,2014-04-09,4.6,4.8,4.6,4.7,32000.0
PF1STMF,2014-04-08,5.0,5.0,4.9,4.9,111500.0
PF1STMF,2014-04-06,5.0,5.1,5.0,5.0,44000.0
PF1STMF,2014-04-05,5.6,5.6,5.5,5.5,117000.0
PF1STMF,2014-04-03,6.1,6.2,6.0,6.1,158500.0
PF1STMF,2014-04-02,6.4,6.5,6.3,6.4,514500.0
PF1STMF,2014-03-31,5.5,5.5,5.3,5.3,149000.0
PF1STMF,2014-03-30,5.5,5.6,5.5,5.5,25500.0
PF1STMF,2014-03-27,5.6,5.6,5.6,5.6,48500.0
PF1STMF,2014-03-25,5.6,5.7,5.5,5.6,52000.0
PF1STMF,2014-03-24,5.6,5.7,5.5,5.5,88500.0
PF1STMF,2014-03-23,5.6,5.7,5.5,5.5,65000.0
PF1STMF,2014-03-20,5.5,5.7,5.5,5.6,30000.0
PF1STMF,2014-03-19,5.9,5.9,5.6,5.6,94500.0
PF1STMF,2014-03-18,5.7,5.7,5.6,5.6,70500.0
PF1STMF,2014-03-16,5.8,5.8,5.6,5.6,146500.0
PF1STMF,2014-03-13,5.9,5.9,5.7,5.7,188500.0
PF1STMF,2014-03-12,4.6,4.6,4.5,4.5,51500.0
PF1STMF,2014-03-11,5.0,5.1,4.9,5.0,17000.0
PF1STMF,2014-03-09,4.7,4.7,4.6,4.6,139500.0
PF1STMF,2014-03-08,5.0,5.2,5.0,5.0,70500.0
PF1STMF,2014-03-07,5.0,5.1,5.0,5.0,133000.0
PF1STMF,2014-03-06,5.1,5.2,5.0,5.0,81000.0
PF1STMF,2014-03-04,5.6,5.8,5.5,5.7,209000.0
PF1STMF,2014-03-03,6.1,6.2,6.0,6.0,251500.0
PF1STMF,2014-03-02,6.3,6.4,6.2,6.3,161500.0
PF1STMF,2014-02-27,6.1,6.2,6.0,6.1,115000.0
PF1STMF,2014-02-26,6.1,6.2,6.0,6.0,157000.0
PF1STMF,2014-02-25,6.1,6.2,6.0,6.1,97000.0
PF1STMF,2014-02-24,6.2,6.3,6.0,6.0,172000.0
PF1STMF,2014-02-23,6.3,6.3,6.1,6.2,109000.0
PF1STMF,2014-02-20,6.3,6.3,6.1,6.2,77500.0
PF1STMF,2014-02-19,6.1,6.4,6.1,6.2,333000.0
PF1STMF,2014-02-18,6.1,6.2,6.0,6.0,160500.0
PF1STMF,2014-02-17,6.1,6.2,6.0,6.1,96500.0
PF1STMF,2014-02-16,6.1,6.2,6.1,6.1,19000.0
PF1STMF,2014-02-13,6.2,6.3,6.2,6.2,745000.0
PF1STMF,2014-02-12,4.7,4.7,4.5,4.5,47000.0
PF1STMF,2014-02-11,5.4,5.4,4.9,5.0,267500.0
PF1STMF,2014-02-10,5.0,5.2,4.9,5.1,316500.0
PF1STMF,2014-02-09,4.5,4.7,4.5,4.5,25500.0
PF1STMF,2014-02-07,5.1,5.1,5.0,5.0,239000.0
PF1STMF,2014-02-06,5.1,5.2,5.0,5.0,89500.0
PF1STMF,2014-02-04,5.5,5.5,5.4,5.4,85500.0
PF1STMF,2014-02-03,6.0,6.1,6.0,6.0,102000.0
PF1STMF,2014-02-02,6.4,6.4,6.2,6.3,242000.0
PF1STMF,2014-02-01,5.5,5.5,5.4,5.4,82000.0
PF1STMF,2014-01-30,6.5,6.6,6.3,6.4,636500.0
PF1STMF,2014-01-29,6.2,6.4,6.1,6.3,261000.0
PF1STMF,2014-01-28,6.2,6.3,6.1,6.2,166500.0
PF1STMF,2014-01-27,6.4,6.4,6.2,6.2,317500.0
PF1STMF,2014-01-26,6.6,7.0,6.4,6.4,828000.0
PF1STMF,2014-01-23,6.1,6.5,6.0,6.4,1113500.0
PF1STMF,2014-01-22,6.0,6.1,5.9,6.0,425000.0
PF1STMF,2014-01-21,5.8,6.0,5.7,5.9,588500.0
PF1STMF,2014-01-20,5.6,5.8,5.6,5.7,317500.0
PF1STMF,2014-01-19,5.7,5.8,5.6,5.6,268000.0
PF1STMF,2014-01-16,5.7,5.8,5.6,5.6,161000.0
PF1STMF,2014-01-15,5.7,5.8,5.6,5.6,207500.0
PF1STMF,2014-01-13,5.6,5.7,5.5,5.6,43500.0
PF1STMF,2014-01-12,4.6,4.6,4.5,4.5,111000.0
PF1STMF,2014-01-10,5.0,5.1,4.5,5.0,344000.0
PF1STMF,2014-01-09,4.6,4.6,4.6,4.6,229500.0
PF1STMF,2014-01-06,5.2,5.2,5.0,5.1,206500.0
PF1STMF,2014-01-04,5.3,5.5,5.3,5.3,51500.0
PF1STMF,2014-01-01,5.5,5.6,5.5,5.5,55000.0
PF1STMF,2013-12-30,5.4,5.5,5.4,5.4,189000.0
PF1STMF,2013-12-29,5.4,5.5,5.4,5.4,133000.0
PF1STMF,2013-12-26,5.5,5.5,5.4,5.4,175500.0
PF1STMF,2013-12-24,5.6,5.6,5.4,5.5,121500.0
PF1STMF,2013-12-23,5.7,5.7,5.5,5.5,89000.0
PF1STMF,2013-12-22,5.8,5.8,5.6,5.6,112000.0
PF1STMF,2013-12-19,5.8,5.8,5.6,5.7,291500.0
PF1STMF,2013-12-18,5.9,5.9,5.7,5.7,99500.0
PF1STMF,2013-12-17,5.8,6.0,5.8,5.8,233500.0
PF1STMF,2013-12-15,5.7,5.8,5.7,5.7,66500.0
PF1STMF,2013-12-12,5.8,5.9,5.6,5.7,262500.0
PF1STMF,2013-12-11,6.1,6.3,5.9,6.0,714500.0
PF1STMF,2013-12-09,5.3,5.4,5.1,5.1,249500.0
PF1STMF,2013-12-08,5.4,5.5,5.3,5.4,320500.0
PF1STMF,2013-12-06,7.6,7.6,7.2,7.2,573500.0
PF1STMF,2013-12-05,6.4,6.5,6.3,6.4,600500.0
PF1STMF,2013-12-03,5.1,5.3,5.0,5.1,140000.0
PF1STMF,2013-12-02,6.7,6.7,6.5,6.5,294000.0
PF1STMF,2013-11-28,5.7,5.7,5.6,5.6,74000.0
PF1STMF,2013-11-27,5.7,5.8,5.7,5.7,100500.0
PF1STMF,2013-11-26,5.9,5.9,5.7,5.8,526500.0
PF1STMF,2013-11-25,5.9,6.0,5.8,5.8,320000.0
PF1STMF,2013-11-24,6.0,6.1,5.8,5.8,376000.0
PF1STMF,2013-11-21,6.1,6.1,5.9,5.9,387000.0
PF1STMF,2013-11-20,6.0,6.2,6.0,6.1,271500.0
PF1STMF,2013-11-19,5.9,6.1,5.9,6.0,232500.0
PF1STMF,2013-11-18,5.9,6.0,5.8,5.9,408500.0
PF1STMF,2013-11-17,5.9,6.0,5.7,5.8,636500.0
PF1STMF,2013-11-14,6.0,6.1,5.9,5.9,340000.0
PF1STMF,2013-11-13,6.0,6.2,5.9,6.0,388000.0
PF1STMF,2013-11-12,5.7,5.8,5.7,5.7,514000.0
PF1STMF,2013-11-11,5.8,6.1,5.7,5.8,804500.0
PF1STMF,2013-11-09,5.1,5.4,5.0,5.1,400000.0
PF1STMF,2013-11-07,6.6,6.8,6.4,6.4,391000.0
PF1STMF,2013-11-06,7.8,7.9,7.3,7.4,501500.0
PF1STMF,2013-11-04,6.5,6.7,6.4,6.5,576000.0
PF1STMF,2013-11-03,5.3,5.3,5.1,5.2,172500.0
PF1STMF,2013-11-02,6.7,6.8,6.6,6.7,228500.0
PF1STMF,2013-10-31,5.3,5.4,5.2,5.3,126000.0
PF1STMF,2013-10-30,5.4,5.4,5.2,5.2,167000.0
PF1STMF,2013-10-29,5.2,5.5,5.1,5.3,489500.0
PF1STMF,2013-10-28,5.3,5.3,5.2,5.2,138000.0
PF1STMF,2013-10-27,5.2,5.3,5.2,5.2,79000.0
PF1STMF,2013-10-24,5.2,5.2,5.1,5.1,90500.0
PF1STMF,2013-10-23,5.2,5.2,5.1,5.1,181500.0
PF1STMF,2013-10-22,5.3,5.3,5.1,5.2,46000.0
PF1STMF,2013-10-21,5.2,5.2,5.1,5.1,97500.0
PF1STMF,2013-10-20,5.3,5.3,5.2,5.2,75000.0
PF1STMF,2013-10-12,5.7,5.8,5.6,5.7,260000.0
PF1STMF,2013-10-11,5.7,5.8,5.5,5.7,445500.0
PF1STMF,2013-10-10,5.3,5.4,5.3,5.3,88500.0
PF1STMF,2013-10-09,5.1,5.1,5.0,5.0,236500.0
PF1STMF,2013-10-07,6.9,6.9,6.4,6.5,426500.0
PF1STMF,2013-10-06,7.6,7.8,7.5,7.7,594500.0
PF1STMF,2013-10-04,6.2,6.7,5.8,6.4,1122500.0
PF1STMF,2013-10-03,5.4,5.4,5.2,5.2,62000.0
PF1STMF,2013-10-02,6.5,6.8,6.5,6.6,430000.0
PF1STMF,2013-10-01,7.6,7.6,7.3,7.3,151500.0
PF1STMF,2013-09-30,5.8,6.0,5.4,5.4,422000.0
PF1STMF,2013-09-29,5.3,5.7,5.3,5.7,1141500.0
PF1STMF,2013-09-26,5.1,5.3,5.1,5.2,542000.0
PF1STMF,2013-09-25,5.2,5.2,5.1,5.1,143000.0
PF1STMF,2013-09-24,5.2,5.2,5.1,5.1,235500.0
PF1STMF,2013-09-23,5.1,5.2,5.1,5.1,162000.0
PF1STMF,2013-09-22,5.2,5.3,5.1,5.1,279000.0
PF1STMF,2013-09-19,5.2,5.3,5.1,5.2,209500.0
PF1STMF,2013-09-18,5.2,5.3,5.1,5.1,215000.0
PF1STMF,2013-09-17,5.2,5.2,5.1,5.1,350000.0
PF1STMF,2013-09-16,5.2,5.3,5.1,5.2,321000.0
PF1STMF,2013-09-15,5.3,5.3,5.1,5.2,132500.0
PF1STMF,2013-09-12,5.6,5.7,5.5,5.5,175500.0
PF1STMF,2013-09-10,5.2,5.4,5.1,5.3,113500.0
PF1STMF,2013-09-09,5.1,5.2,5.0,5.0,220000.0
PF1STMF,2013-09-07,6.8,6.8,6.4,6.4,1163000.0
PF1STMF,2013-09-06,7.8,8.0,7.3,7.4,1195500.0
PF1STMF,2013-09-05,6.1,6.4,6.1,6.2,684000.0
PF1STMF,2013-09-04,6.0,6.2,5.9,6.1,913000.0
PF1STMF,2013-09-01,8.1,8.1,7.5,7.5,696500.0
PF1STMF,2013-08-29,5.2,5.2,5.0,5.0,258000.0
PF1STMF,2013-08-27,5.1,5.2,5.1,5.1,334500.0
PF1STMF,2013-08-26,5.2,5.3,5.1,5.1,85500.0
PF1STMF,2013-08-25,5.3,5.3,5.1,5.1,198000.0
PF1STMF,2013-08-22,5.2,5.3,5.1,5.2,269500.0
PF1STMF,2013-08-21,5.2,5.2,5.1,5.1,99000.0
PF1STMF,2013-08-20,5.3,5.3,5.1,5.1,484500.0
PF1STMF,2013-08-19,5.2,5.4,5.2,5.3,161000.0
PF1STMF,2013-08-18,5.4,5.4,5.1,5.2,320000.0
PF1STMF,2013-08-14,5.3,5.5,5.2,5.4,156500.0
PF1STMF,2013-08-13,5.5,5.6,5.2,5.3,321000.0
PF1STMF,2013-08-12,5.6,5.7,5.5,5.5,97500.0
PF1STMF,2013-08-10,5.3,5.3,5.1,5.1,199000.0
PF1STMF,2013-08-09,5.1,5.1,5.0,5.0,74500.0
PF1STMF,2013-08-07,7.1,7.1,6.7,6.7,398500.0
PF1STMF,2013-08-05,6.4,6.6,6.0,6.1,473000.0
PF1STMF,2013-08-04,5.1,5.7,5.1,5.7,511500.0
PF1STMF,2013-08-01,7.8,7.9,7.4,7.4,212500.0
PF1STMF,2013-07-31,6.0,6.0,5.9,5.9,238000.0
PF1STMF,2013-07-30,6.1,6.1,6.0,6.0,92500.0
PF1STMF,2013-07-29,6.2,6.3,6.0,6.0,95500.0
PF1STMF,2013-07-28,6.1,6.4,6.1,6.2,99000.0
PF1STMF,2013-07-25,7.0,7.0,6.4,6.4,640000.0
PF1STMF,2013-07-24,5.9,6.4,5.8,6.4,258500.0
PF1STMF,2013-07-23,6.3,6.3,5.9,5.9,125000.0
PF1STMF,2013-07-22,6.0,6.2,5.9,6.0,113500.0
PF1STMF,2013-07-21,6.0,6.2,5.9,5.9,270500.0
PF1STMF,2013-07-18,6.1,6.4,6.0,6.0,375500.0
PF1STMF,2013-07-17,6.4,6.4,6.0,6.1,283000.0
PF1STMF,2013-07-16,6.3,6.5,6.3,6.3,306000.0
PF1STMF,2013-07-15,6.3,6.5,6.2,6.2,280500.0
PF1STMF,2013-07-14,6.6,6.6,6.3,6.4,269500.0
PF1STMF,2013-07-11,5.5,5.8,5.4,5.6,719500.0
PF1STMF,2013-07-10,5.3,5.4,5.2,5.2,155500.0
PF1STMF,2013-07-07,7.0,7.1,6.8,6.9,669500.0
PF1STMF,2013-07-05,5.8,6.2,5.8,6.1,373500.0
PF1STMF,2013-07-04,5.0,5.3,5.0,5.2,430000.0
PF1STMF,2013-07-03,5.2,5.4,5.2,5.3,111500.0
PF1STMF,2013-07-02,6.5,6.6,6.4,6.5,331000.0
PF1STMF,2013-07-01,7.8,7.8,7.6,7.7,75500.0
PF1STMF,2013-06-30,6.6,6.8,6.5,6.6,255500.0
PF1STMF,2013-06-27,6.8,6.9,6.6,6.6,309500.0
PF1STMF,2013-06-26,7.2,7.2,6.6,6.7,707500.0
PF1STMF,2013-06-24,6.9,7.0,6.7,6.9,254500.0
PF1STMF,2013-06-23,7.2,7.3,6.8,6.8,649500.0
PF1STMF,2013-06-20,7.5,7.5,7.2,7.2,427500.0
PF1STMF,2013-06-19,7.9,7.9,7.3,7.3,518500.0
PF1STMF,2013-06-18,7.4,7.8,7.3,7.5,1385500.0
PF1STMF,2013-06-17,7.7,7.7,7.1,7.2,688500.0
PF1STMF,2013-06-16,7.5,7.6,7.2,7.3,477500.0
PF1STMF,2013-06-13,7.3,7.4,7.1,7.3,416000.0
PF1STMF,2013-06-11,5.4,5.4,5.3,5.3,221000.0
PF1STMF,2013-06-10,5.6,5.6,5.3,5.3,105000.0
PF1STMF,2013-06-06,7.6,7.8,7.4,7.5,775500.0
PF1STMF,2013-06-05,5.7,5.8,5.7,5.7,117500.0
PF1STMF,2013-06-03,5.3,5.4,5.2,5.2,298500.0
PF1STMF,2013-06-02,6.4,6.5,6.3,6.4,207500.0
PF1STMF,2013-06-01,7.9,8.0,7.7,7.7,229500.0
PF1STMF,2013-05-30,7.6,7.6,7.4,7.4,480000.0
PF1STMF,2013-05-29,7.5,7.7,7.3,7.4,557000.0
PF1STMF,2013-05-28,7.3,7.6,7.3,7.4,569500.0
PF1STMF,2013-05-27,7.0,7.4,7.0,7.2,421500.0
PF1STMF,2013-05-26,7.5,7.5,6.9,6.9,317500.0
PF1STMF,2013-05-22,7.1,7.3,6.9,7.1,451500.0
PF1STMF,2013-05-21,7.3,7.4,6.9,7.0,494000.0
PF1STMF,2013-05-20,7.5,7.6,7.2,7.2,837000.0
PF1STMF,2013-05-19,7.7,7.8,7.3,7.4,824500.0
PF1STMF,2013-05-16,7.0,7.7,7.0,7.6,740000.0
PF1STMF,2013-05-15,7.1,7.2,6.7,7.0,949000.0
PF1STMF,2013-05-14,6.8,7.2,6.7,7.1,1443500.0
PF1STMF,2013-05-13,6.4,6.7,6.3,6.6,530000.0
PF1STMF,2013-05-12,5.7,5.7,5.5,5.5,75000.0
PF1STMF,2013-05-11,5.5,5.5,5.3,5.3,201500.0
PF1STMF,2013-05-09,5.1,5.2,5.0,5.1,240000.0
PF1STMF,2013-05-08,5.7,5.9,5.6,5.8,151000.0
PF1STMF,2013-05-06,7.1,7.5,7.0,7.3,654000.0
PF1STMF,2013-05-05,5.7,6.0,5.7,5.7,320000.0
PF1STMF,2013-05-03,5.5,5.5,5.3,5.3,91000.0
PF1STMF,2013-05-02,6.2,6.4,6.2,6.4,193000.0
PF1STMF,2013-04-30,5.9,6.0,5.8,5.8,184500.0
PF1STMF,2013-04-29,5.8,6.0,5.7,5.8,121500.0
PF1STMF,2013-04-28,6.3,6.3,5.8,5.8,416500.0
PF1STMF,2013-04-25,6.4,6.4,6.0,6.0,292000.0
PF1STMF,2013-04-24,6.4,6.5,6.3,6.3,291000.0
PF1STMF,2013-04-23,6.4,6.6,6.4,6.4,377000.0
PF1STMF,2013-04-22,6.0,6.5,6.0,6.2,325500.0
PF1STMF,2013-04-21,6.4,6.4,6.0,6.0,392000.0
PF1STMF,2013-04-18,6.4,6.6,6.3,6.5,1552000.0
PF1STMF,2013-04-17,5.5,6.0,5.3,6.0,504500.0
PF1STMF,2013-04-16,6.0,6.2,5.5,5.5,943000.0
PF1STMF,2013-04-15,6.6,6.6,6.0,6.1,363500.0
PF1STMF,2013-04-12,5.7,5.8,5.6,5.6,165000.0
PF1STMF,2013-04-11,5.4,5.4,5.3,5.3,118000.0
PF1STMF,2013-04-09,5.2,5.2,5.1,5.1,213500.0
PF1STMF,2013-04-08,5.8,5.8,5.6,5.6,79000.0
PF1STMF,2013-04-07,6.8,7.0,6.8,6.8,174000.0
PF1STMF,2013-04-06,7.5,7.6,7.1,7.1,598500.0
PF1STMF,2013-04-04,4.9,5.0,4.9,4.9,252000.0
PF1STMF,2013-04-03,5.4,5.6,5.3,5.3,76500.0
PF1STMF,2013-04-02,6.3,6.3,6.2,6.2,163500.0
PF1STMF,2013-03-31,4.9,5.0,4.9,4.9,53500.0
PF1STMF,2013-03-28,5.1,5.1,4.9,4.9,32000.0
PF1STMF,2013-03-27,5.0,5.1,4.9,5.0,210000.0
PF1STMF,2013-03-25,5.0,5.1,5.0,5.0,91000.0
PF1STMF,2013-03-24,5.1,5.1,5.0,5.0,210000.0
PF1STMF,2013-03-20,5.2,5.2,5.1,5.1,138000.0
PF1STMF,2013-03-19,5.2,5.3,5.2,5.2,22000.0
PF1STMF,2013-03-18,5.3,5.3,5.1,5.1,99000.0
PF1STMF,2013-03-14,5.2,5.3,5.2,5.2,63000.0
PF1STMF,2013-03-13,5.2,5.3,5.2,5.2,71500.0
PF1STMF,2013-03-12,5.6,5.7,5.5,5.6,150000.0
PF1STMF,2013-03-11,5.4,5.4,5.2,5.3,124000.0
PF1STMF,2013-03-10,5.5,5.8,5.4,5.6,405500.0
PF1STMF,2013-03-09,5.1,5.2,5.1,5.1,110500.0
PF1STMF,2013-03-07,7.0,7.1,6.7,6.7,501000.0
PF1STMF,2013-03-06,7.9,7.9,7.5,7.5,542000.0
PF1STMF,2013-03-04,4.9,5.1,4.9,4.9,250500.0
PF1STMF,2013-03-03,5.5,5.5,5.2,5.3,196500.0
PF1STMF,2013-03-02,6.2,6.3,6.2,6.2,122000.0
PF1STMF,2013-03-01,7.9,7.9,7.6,7.9,519500.0
PF1STMF,2013-02-28,5.7,5.8,5.6,5.7,130000.0
PF1STMF,2013-02-27,5.8,5.8,5.6,5.6,130000.0
PF1STMF,2013-02-26,5.8,5.9,5.6,5.7,178500.0
PF1STMF,2013-02-25,6.0,6.0,5.4,5.5,359500.0
PF1STMF,2013-02-24,6.0,6.1,5.7,5.7,299500.0
PF1STMF,2013-02-20,6.2,6.2,6.1,6.1,91000.0
PF1STMF,2013-02-19,6.3,6.3,6.0,6.1,363500.0
PF1STMF,2013-02-18,6.4,6.4,6.2,6.2,167000.0
PF1STMF,2013-02-17,6.3,6.5,6.3,6.3,159500.0
PF1STMF,2013-02-14,6.5,6.5,6.3,6.4,582000.0
PF1STMF,2013-02-13,6.7,6.7,6.4,6.4,176500.0
PF1STMF,2013-02-12,5.7,5.7,5.5,5.5,106500.0
PF1STMF,2013-02-10,5.6,5.8,5.5,5.5,550500.0
PF1STMF,2013-02-09,5.2,5.3,5.1,5.1,203000.0
PF1STMF,2013-02-07,6.9,7.0,6.7,6.9,545500.0
PF1STMF,2013-02-06,7.7,7.8,7.6,7.6,764500.0
PF1STMF,2013-02-05,5.7,5.9,5.7,5.8,207500.0
PF1STMF,2013-02-04,4.8,4.9,4.8,4.8,136000.0
PF1STMF,2013-02-01,7.2,7.3,7.2,7.2,52000.0
PF1STMF,2013-01-31,6.3,6.4,6.2,6.2,169000.0
PF1STMF,2013-01-30,6.5,6.5,6.2,6.3,159000.0
PF1STMF,2013-01-29,6.2,6.4,6.2,6.3,360500.0
PF1STMF,2013-01-28,6.4,6.4,6.1,6.1,278500.0
PF1STMF,2013-01-27,6.6,6.6,6.4,6.4,140500.0
PF1STMF,2013-01-24,6.6,6.7,6.5,6.5,246500.0
PF1STMF,2013-01-23,6.6,6.8,6.5,6.5,461500.0
PF1STMF,2013-01-22,6.8,6.8,6.6,6.6,370500.0
PF1STMF,2013-01-21,6.9,6.9,6.7,6.7,72000.0
PF1STMF,2013-01-20,6.8,7.0,6.8,6.8,178000.0
PF1STMF,2013-01-17,7.1,7.1,6.8,6.8,283000.0
PF1STMF,2013-01-16,7.1,7.1,6.9,7.0,284000.0
PF1STMF,2013-01-15,7.2,7.3,7.0,7.0,129000.0
PF1STMF,2013-01-14,7.0,7.1,7.0,7.0,181000.0
PF1STMF,2013-01-13,7.3,7.3,7.0,7.0,532500.0
PF1STMF,2013-01-12,5.6,5.6,5.5,5.5,178000.0
PF1STMF,2013-01-10,5.5,5.5,5.3,5.4,173500.0
PF1STMF,2013-01-09,5.2,5.2,5.1,5.1,128500.0
PF1STMF,2013-01-08,5.9,6.0,5.7,5.8,51000.0
PF1STMF,2013-01-04,4.8,4.9,4.7,4.8,83500.0
PF1STMF,2013-01-01,7.2,7.5,7.2,7.2,136500.0
PF1STMF,2012-12-30,7.7,7.7,7.3,7.3,97500.0
PF1STMF,2012-12-27,7.4,7.6,7.3,7.5,187000.0
PF1STMF,2012-12-26,7.4,7.5,7.3,7.3,254500.0
PF1STMF,2012-12-24,7.2,7.6,7.1,7.4,213000.0
PF1STMF,2012-12-23,7.3,7.3,7.1,7.1,147000.0
PF1STMF,2012-12-20,7.4,7.5,7.3,7.3,107500.0
PF1STMF,2012-12-19,7.4,7.5,7.3,7.3,107500.0
PF1STMF,2012-12-18,7.5,7.6,7.4,7.4,151500.0
PF1STMF,2012-12-17,7.4,7.6,7.4,7.5,134000.0
PF1STMF,2012-12-13,7.6,7.6,7.4,7.4,127500.0
PF1STMF,2012-12-12,7.8,8.0,7.5,7.5,175500.0
PF1STMF,2012-12-11,8.3,8.3,7.9,8.0,221500.0
PF1STMF,2012-12-09,4.8,4.8,4.7,4.7,372000.0
PF1STMF,2012-12-07,5.2,5.4,5.2,5.2,26000.0
PF1STMF,2012-12-06,6.0,6.1,6.0,6.0,14500.0
PF1STMF,2012-12-04,7.1,7.3,7.1,7.1,428500.0
PF1STMF,2012-12-03,6.0,6.0,5.9,5.9,148500.0
PF1STMF,2012-12-02,5.9,6.3,5.9,6.2,208500.0
PF1STMF,2012-12-01,7.4,7.5,7.0,7.0,232500.0
PF1STMF,2012-11-29,8.4,8.6,8.3,8.5,359500.0
PF1STMF,2012-11-28,8.2,8.4,7.8,8.1,215500.0
PF1STMF,2012-11-27,8.0,8.2,8.0,8.0,134000.0
PF1STMF,2012-11-26,8.3,8.4,8.1,8.1,92000.0
PF1STMF,2012-11-22,8.3,8.6,8.3,8.3,202000.0
PF1STMF,2012-11-21,8.3,8.4,8.0,8.2,239500.0
PF1STMF,2012-11-20,8.4,8.5,8.0,8.0,291000.0
PF1STMF,2012-11-19,8.5,8.8,8.3,8.3,185000.0
PF1STMF,2012-11-18,9.0,9.2,8.8,8.8,736500.0
PF1STMF,2012-11-15,7.9,8.5,7.9,8.5,532000.0
PF1STMF,2012-11-14,8.0,8.1,7.8,7.8,355500.0
PF1STMF,2012-11-13,8.0,8.2,7.8,8.0,283000.0
PF1STMF,2012-11-12,7.2,7.7,7.1,7.6,408500.0
PF1STMF,2012-11-11,8.7,8.7,7.9,8.0,321500.0
PF1STMF,2012-11-10,10.1,10.1,9.0,9.2,848500.0
PF1STMF,2012-11-09,4.8,4.8,4.6,4.6,350000.0
PF1STMF,2012-11-07,5.3,5.3,4.9,5.1,81500.0
PF1STMF,2012-11-06,6.1,6.1,5.9,6.0,6500.0
PF1STMF,2012-11-04,7.1,7.2,7.1,7.1,265000.0
PF1STMF,2012-11-03,6.0,6.0,5.9,5.9,66500.0
PF1STMF,2012-11-01,7.2,7.3,6.9,7.2,382500.0
PF1STMF,2012-10-31,9.1,9.5,9.0,9.1,359500.0
PF1STMF,2012-10-30,8.8,9.2,8.8,8.9,69500.0
PF1STMF,2012-10-23,9.3,9.5,8.8,8.9,766000.0
