Trading_Code,Date,Open,High,Low,Close,Volume
ICB3RDNRB,2016-01-06,4.3,4.4,4.3,4.3,102178.0
ICB3RDNRB,2016-01-03,4.2,4.3,4.2,4.2,50180.0
ICB3RDNRB,2016-01-02,4.3,4.4,4.3,4.4,87838.0
ICB3RDNRB,2015-12-31,4.2,4.2,4.1,4.1,51310.0
ICB3RDNRB,2015-12-30,4.2,4.2,4.1,4.2,101422.0
ICB3RDNRB,2015-12-29,4.1,4.2,4.1,4.1,66300.0
ICB3RDNRB,2015-12-28,4.1,4.2,4.0,4.2,458520.0
ICB3RDNRB,2015-12-27,4.1,4.1,4.0,4.1,27400.0
ICB3RDNRB,2015-12-24,4.1,4.2,4.1,4.1,43476.0
ICB3RDNRB,2015-12-23,4.0,4.2,4.0,4.1,95590.0
ICB3RDNRB,2015-12-22,4.1,4.2,4.0,4.1,90900.0
ICB3RDNRB,2015-12-21,4.1,4.1,4.0,4.1,190200.0
ICB3RDNRB,2015-12-20,4.1,4.1,4.0,4.1,42307.0
ICB3RDNRB,2015-12-17,4.1,4.2,4.1,4.1,49810.0
ICB3RDNRB,2015-12-15,4.1,4.2,4.1,4.2,59400.0
ICB3RDNRB,2015-12-14,4.1,4.2,4.1,4.1,76595.0
ICB3RDNRB,2015-12-13,4.2,4.2,4.1,4.2,249701.0
ICB3RDNRB,2015-12-11,3.9,4.0,3.9,4.0,179059.0
ICB3RDNRB,2015-12-10,4.4,4.5,4.4,4.4,192659.0
ICB3RDNRB,2015-12-08,4.3,4.5,4.3,4.4,140893.0
ICB3RDNRB,2015-12-07,4.2,4.4,4.2,4.3,195820.0
ICB3RDNRB,2015-12-05,4.4,4.7,4.2,4.6,978219.0
ICB3RDNRB,2015-12-04,3.9,4.0,3.8,3.9,45000.0
ICB3RDNRB,2015-12-03,4.3,4.3,4.2,4.3,49670.0
ICB3RDNRB,2015-12-02,4.3,4.4,4.3,4.4,475883.0
ICB3RDNRB,2015-12-01,4.3,4.4,4.3,4.3,29450.0
ICB3RDNRB,2015-11-30,4.0,4.1,4.0,4.0,66979.0
ICB3RDNRB,2015-11-29,4.1,4.1,4.0,4.1,85104.0
ICB3RDNRB,2015-11-26,4.1,4.1,4.0,4.0,106489.0
ICB3RDNRB,2015-11-25,4.0,4.1,4.0,4.1,39975.0
ICB3RDNRB,2015-11-24,4.1,4.1,4.0,4.1,69720.0
ICB3RDNRB,2015-11-23,4.1,4.2,4.0,4.1,295625.0
ICB3RDNRB,2015-11-22,4.1,4.1,4.0,4.1,401810.0
ICB3RDNRB,2015-11-19,4.0,4.1,4.0,4.1,206363.0
ICB3RDNRB,2015-11-18,4.0,4.0,3.9,4.0,212520.0
ICB3RDNRB,2015-11-17,3.9,4.0,3.9,4.0,43175.0
ICB3RDNRB,2015-11-16,3.9,4.0,3.9,4.0,213200.0
ICB3RDNRB,2015-11-15,3.9,4.0,3.9,3.9,113400.0
ICB3RDNRB,2015-11-11,4.0,4.0,3.9,3.9,294991.0
ICB3RDNRB,2015-11-10,4.5,4.5,4.3,4.4,693559.0
ICB3RDNRB,2015-11-08,4.4,4.4,4.2,4.3,173946.0
ICB3RDNRB,2015-11-06,4.2,4.4,4.2,4.3,425200.0
ICB3RDNRB,2015-11-05,4.0,4.3,4.0,4.3,314900.0
ICB3RDNRB,2015-11-03,4.3,4.4,4.3,4.3,50100.0
ICB3RDNRB,2015-11-02,4.4,4.4,4.3,4.3,188155.0
ICB3RDNRB,2015-11-01,4.4,4.4,4.3,4.4,67800.0
ICB3RDNRB,2015-10-29,4.2,4.2,4.0,4.1,124055.0
ICB3RDNRB,2015-10-28,4.1,4.1,4.0,4.1,114420.0
ICB3RDNRB,2015-10-27,4.1,4.1,4.1,4.1,198500.0
ICB3RDNRB,2015-10-26,4.1,4.2,4.1,4.1,164750.0
ICB3RDNRB,2015-10-25,4.1,4.2,4.1,4.1,72400.0
ICB3RDNRB,2015-10-21,4.1,4.2,4.1,4.1,32000.0
ICB3RDNRB,2015-10-20,4.3,4.3,4.1,4.1,89280.0
ICB3RDNRB,2015-10-19,4.2,4.2,4.1,4.2,66878.0
ICB3RDNRB,2015-10-18,4.2,4.3,4.1,4.2,160100.0
ICB3RDNRB,2015-10-15,4.2,4.3,4.2,4.2,141600.0
ICB3RDNRB,2015-10-14,4.3,4.3,4.2,4.2,107296.0
ICB3RDNRB,2015-10-13,4.4,4.5,4.3,4.3,479152.0
ICB3RDNRB,2015-10-12,4.1,4.2,4.1,4.1,242150.0
ICB3RDNRB,2015-10-11,4.1,4.1,3.9,3.9,542010.0
ICB3RDNRB,2015-10-09,4.2,4.4,4.2,4.3,524800.0
ICB3RDNRB,2015-10-08,4.4,4.5,4.4,4.4,23725.0
ICB3RDNRB,2015-10-06,4.1,4.3,4.0,4.2,434224.0
ICB3RDNRB,2015-10-05,3.8,4.1,3.8,4.1,464250.0
ICB3RDNRB,2015-10-03,4.3,4.3,4.3,4.3,85011.0
ICB3RDNRB,2015-10-02,4.3,4.4,4.3,4.4,162949.0
ICB3RDNRB,2015-09-30,4.2,4.3,4.1,4.2,557324.0
ICB3RDNRB,2015-09-29,4.2,4.2,4.1,4.2,35730.0
ICB3RDNRB,2015-09-28,4.1,4.2,4.1,4.1,157558.0
ICB3RDNRB,2015-09-22,4.1,4.2,4.1,4.2,73550.0
ICB3RDNRB,2015-09-21,4.3,4.3,4.1,4.2,145220.0
ICB3RDNRB,2015-09-20,4.2,4.2,4.2,4.2,225000.0
ICB3RDNRB,2015-09-17,4.3,4.3,4.2,4.2,102335.0
ICB3RDNRB,2015-09-16,4.2,4.3,4.2,4.2,191900.0
ICB3RDNRB,2015-09-15,4.2,4.3,4.2,4.3,98880.0
ICB3RDNRB,2015-09-14,4.2,4.4,4.2,4.2,240500.0
ICB3RDNRB,2015-09-13,4.4,4.4,4.2,4.3,489867.0
ICB3RDNRB,2015-09-12,4.1,4.2,4.1,4.2,290926.0
ICB3RDNRB,2015-09-11,4.1,4.1,4.0,4.0,253700.0
ICB3RDNRB,2015-09-09,4.3,4.4,4.2,4.2,304317.0
ICB3RDNRB,2015-09-08,4.4,4.5,4.4,4.4,62472.0
ICB3RDNRB,2015-09-07,4.2,4.3,4.2,4.3,125372.0
ICB3RDNRB,2015-09-06,4.2,4.2,4.0,4.0,359455.0
ICB3RDNRB,2015-09-04,3.9,4.0,3.8,3.9,225800.0
ICB3RDNRB,2015-09-03,4.3,4.3,4.3,4.3,13000.0
ICB3RDNRB,2015-09-02,4.3,4.4,4.3,4.3,260502.0
ICB3RDNRB,2015-08-31,4.4,4.5,4.3,4.4,221850.0
ICB3RDNRB,2015-08-30,4.3,4.4,4.3,4.4,415376.0
ICB3RDNRB,2015-08-27,4.4,4.4,4.3,4.4,417930.0
ICB3RDNRB,2015-08-26,4.4,4.4,4.3,4.3,553235.0
ICB3RDNRB,2015-08-25,4.4,4.5,4.4,4.4,155873.0
ICB3RDNRB,2015-08-24,4.3,4.5,4.3,4.5,207426.0
ICB3RDNRB,2015-08-23,4.4,4.5,4.4,4.5,49070.0
ICB3RDNRB,2015-08-20,4.4,4.5,4.4,4.4,65922.0
ICB3RDNRB,2015-08-19,4.4,4.5,4.4,4.4,69493.0
ICB3RDNRB,2015-08-18,4.4,4.5,4.4,4.4,335350.0
ICB3RDNRB,2015-08-17,4.5,4.5,4.4,4.4,189320.0
ICB3RDNRB,2015-08-16,4.5,4.5,4.4,4.5,288571.0
ICB3RDNRB,2015-08-13,4.4,4.6,4.4,4.6,663845.0
ICB3RDNRB,2015-08-12,4.2,4.2,4.1,4.1,145798.0
ICB3RDNRB,2015-08-11,4.0,4.0,4.0,4.0,48400.0
ICB3RDNRB,2015-08-10,4.5,4.5,4.4,4.4,251698.0
ICB3RDNRB,2015-08-09,4.3,4.5,4.2,4.3,1224270.0
ICB3RDNRB,2015-08-07,4.2,4.3,4.2,4.2,6500.0
ICB3RDNRB,2015-08-06,4.1,4.2,4.0,4.1,254450.0
ICB3RDNRB,2015-08-04,3.9,4.0,3.9,3.9,58800.0
ICB3RDNRB,2015-08-03,4.3,4.4,4.3,4.3,97600.0
ICB3RDNRB,2015-08-02,4.4,4.5,4.3,4.3,284508.0
ICB3RDNRB,2015-08-01,4.3,4.4,4.3,4.4,139884.0
ICB3RDNRB,2015-07-30,4.6,4.6,4.5,4.6,261000.0
ICB3RDNRB,2015-07-29,4.6,4.6,4.5,4.6,273320.0
ICB3RDNRB,2015-07-28,4.5,4.6,4.4,4.5,367453.0
ICB3RDNRB,2015-07-27,4.5,4.5,4.3,4.5,629249.0
ICB3RDNRB,2015-07-26,4.4,4.5,4.3,4.5,338143.0
ICB3RDNRB,2015-07-23,4.3,4.5,4.3,4.4,140308.0
ICB3RDNRB,2015-07-22,4.4,4.5,4.3,4.4,138850.0
ICB3RDNRB,2015-07-21,4.4,4.5,4.3,4.4,110900.0
ICB3RDNRB,2015-07-14,4.4,4.5,4.3,4.4,243348.0
ICB3RDNRB,2015-07-13,4.3,4.4,4.3,4.4,105925.0
ICB3RDNRB,2015-07-12,4.0,4.2,4.0,4.2,623719.0
ICB3RDNRB,2015-07-10,4.3,4.5,4.2,4.4,752049.0
ICB3RDNRB,2015-07-09,4.1,4.3,4.0,4.2,947797.0
ICB3RDNRB,2015-07-07,4.2,4.3,4.1,4.2,285325.0
ICB3RDNRB,2015-07-06,4.1,4.2,4.0,4.1,210750.0
ICB3RDNRB,2015-07-05,3.7,3.9,3.7,3.8,78800.0
ICB3RDNRB,2015-07-04,4.0,4.0,3.9,4.0,92400.0
ICB3RDNRB,2015-07-01,4.4,4.4,4.3,4.4,145595.0
ICB3RDNRB,2015-06-30,4.1,4.3,4.1,4.3,153192.0
ICB3RDNRB,2015-06-29,4.2,4.2,4.1,4.2,152786.0
ICB3RDNRB,2015-06-28,4.1,4.3,4.1,4.3,133450.0
ICB3RDNRB,2015-06-25,4.2,4.3,4.1,4.2,68580.0
ICB3RDNRB,2015-06-24,4.3,4.3,4.2,4.3,55742.0
ICB3RDNRB,2015-06-23,4.3,4.3,4.1,4.3,176023.0
ICB3RDNRB,2015-06-22,4.1,4.3,4.1,4.3,150803.0
ICB3RDNRB,2015-06-21,4.1,4.2,4.1,4.2,97620.0
ICB3RDNRB,2015-06-18,4.2,4.2,4.1,4.2,40610.0
ICB3RDNRB,2015-06-17,4.1,4.4,4.1,4.3,298980.0
ICB3RDNRB,2015-06-16,4.1,4.2,4.0,4.2,240030.0
ICB3RDNRB,2015-06-15,4.1,4.1,4.1,4.1,68304.0
ICB3RDNRB,2015-06-14,4.2,4.2,4.1,4.1,121000.0
ICB3RDNRB,2015-06-12,4.0,4.1,4.0,4.1,59265.0
ICB3RDNRB,2015-06-10,4.3,4.3,4.2,4.3,48565.0
ICB3RDNRB,2015-06-09,4.1,4.2,4.0,4.1,420037.0
ICB3RDNRB,2015-06-08,4.5,4.6,4.4,4.5,186669.0
ICB3RDNRB,2015-06-07,4.2,4.3,4.2,4.2,8250.0
ICB3RDNRB,2015-06-05,3.8,3.9,3.7,3.8,46410.0
ICB3RDNRB,2015-06-04,4.0,4.1,3.9,4.1,104500.0
ICB3RDNRB,2015-06-01,4.3,4.4,4.3,4.4,91761.0
ICB3RDNRB,2015-05-31,4.2,4.2,4.0,4.1,154660.0
ICB3RDNRB,2015-05-28,4.2,4.2,4.1,4.1,57000.0
ICB3RDNRB,2015-05-27,4.1,4.2,4.1,4.1,81600.0
ICB3RDNRB,2015-05-26,4.3,4.3,4.1,4.1,276169.0
ICB3RDNRB,2015-05-25,4.1,4.3,4.1,4.2,119600.0
ICB3RDNRB,2015-05-24,4.1,4.3,4.1,4.3,62500.0
ICB3RDNRB,2015-05-21,4.2,4.2,4.1,4.2,119969.0
ICB3RDNRB,2015-05-20,4.1,4.3,4.1,4.1,164785.0
ICB3RDNRB,2015-05-19,4.1,4.3,4.1,4.2,142000.0
ICB3RDNRB,2015-05-18,4.0,4.2,4.0,4.2,98700.0
ICB3RDNRB,2015-05-17,4.1,4.1,4.0,4.0,208700.0
ICB3RDNRB,2015-05-14,4.1,4.3,4.1,4.2,220250.0
ICB3RDNRB,2015-05-13,4.5,4.5,4.2,4.3,221450.0
ICB3RDNRB,2015-05-11,4.0,4.1,4.0,4.0,118700.0
ICB3RDNRB,2015-05-10,4.2,4.3,4.2,4.3,268650.0
ICB3RDNRB,2015-05-08,4.5,4.6,4.4,4.4,242025.0
ICB3RDNRB,2015-05-07,4.2,4.3,4.2,4.3,35400.0
ICB3RDNRB,2015-05-05,3.7,3.8,3.7,3.7,34651.0
ICB3RDNRB,2015-05-04,4.0,4.1,3.9,4.0,106093.0
ICB3RDNRB,2015-05-03,4.3,4.4,4.3,4.3,29300.0
ICB3RDNRB,2015-05-02,4.4,4.4,4.4,4.4,397305.0
ICB3RDNRB,2015-05-01,4.4,4.4,4.3,4.3,41495.0
ICB3RDNRB,2015-04-30,3.9,3.9,3.8,3.9,15837.0
ICB3RDNRB,2015-04-29,3.9,3.9,3.8,3.9,62743.0
ICB3RDNRB,2015-04-27,3.9,3.9,3.8,3.8,194925.0
ICB3RDNRB,2015-04-26,3.9,3.9,3.8,3.9,25100.0
ICB3RDNRB,2015-04-23,3.9,4.0,3.8,3.9,114000.0
ICB3RDNRB,2015-04-22,3.9,4.0,3.9,4.0,148546.0
ICB3RDNRB,2015-04-21,3.9,3.9,3.8,3.9,111093.0
ICB3RDNRB,2015-04-20,4.0,4.0,3.9,3.9,66100.0
ICB3RDNRB,2015-04-19,3.9,4.0,3.9,4.0,57850.0
ICB3RDNRB,2015-04-16,4.0,4.0,3.9,3.9,73450.0
ICB3RDNRB,2015-04-15,3.8,3.9,3.8,3.9,83200.0
ICB3RDNRB,2015-04-13,3.9,3.9,3.8,3.9,40970.0
ICB3RDNRB,2015-04-11,4.0,4.1,4.0,4.0,231287.0
ICB3RDNRB,2015-04-10,4.3,4.4,4.2,4.2,208291.0
ICB3RDNRB,2015-04-08,4.5,4.5,4.4,4.5,306237.0
ICB3RDNRB,2015-04-06,4.2,4.2,4.1,4.1,86150.0
ICB3RDNRB,2015-04-05,3.8,3.8,3.7,3.8,51000.0
ICB3RDNRB,2015-04-03,4.3,4.4,4.3,4.4,141100.0
ICB3RDNRB,2015-04-02,4.5,4.5,4.4,4.4,223544.0
ICB3RDNRB,2015-03-31,4.0,4.1,4.0,4.1,31600.0
ICB3RDNRB,2015-03-30,4.1,4.1,3.9,3.9,159000.0
ICB3RDNRB,2015-03-29,4.1,4.1,4.0,4.1,52300.0
ICB3RDNRB,2015-03-25,4.1,4.2,4.0,4.1,69500.0
ICB3RDNRB,2015-03-24,4.2,4.2,4.1,4.1,62250.0
ICB3RDNRB,2015-03-23,4.2,4.2,4.1,4.1,101500.0
ICB3RDNRB,2015-03-22,4.2,4.2,4.1,4.2,21694.0
ICB3RDNRB,2015-03-19,4.2,4.3,4.2,4.2,97010.0
ICB3RDNRB,2015-03-18,4.2,4.2,4.1,4.2,73900.0
ICB3RDNRB,2015-03-16,4.2,4.2,4.1,4.2,39500.0
ICB3RDNRB,2015-03-15,4.2,4.3,4.2,4.2,64821.0
ICB3RDNRB,2015-03-12,4.1,4.1,4.0,4.0,254500.0
ICB3RDNRB,2015-03-11,4.1,4.1,4.0,4.0,71895.0
ICB3RDNRB,2015-03-09,4.1,4.2,3.9,4.0,1314525.0
ICB3RDNRB,2015-03-08,4.5,4.5,4.5,4.5,133765.0
ICB3RDNRB,2015-03-03,4.4,4.4,4.3,4.3,149500.0
ICB3RDNRB,2015-03-02,4.4,4.5,4.4,4.4,1056824.0
ICB3RDNRB,2015-02-26,4.3,4.4,4.3,4.3,249250.0
ICB3RDNRB,2015-02-25,4.4,4.4,4.3,4.3,60920.0
ICB3RDNRB,2015-02-24,4.3,4.4,4.3,4.3,105500.0
ICB3RDNRB,2015-02-23,4.3,4.4,4.3,4.3,36300.0
ICB3RDNRB,2015-02-22,4.4,4.4,4.3,4.4,75131.0
ICB3RDNRB,2015-02-19,4.4,4.4,4.3,4.4,59850.0
ICB3RDNRB,2015-02-18,4.3,4.4,4.3,4.4,139143.0
ICB3RDNRB,2015-02-17,4.4,4.4,4.3,4.4,254701.0
ICB3RDNRB,2015-02-16,4.4,4.4,4.3,4.3,79243.0
ICB3RDNRB,2015-02-15,4.3,4.4,4.3,4.4,299636.0
ICB3RDNRB,2015-02-12,4.0,4.1,4.0,4.0,92920.0
ICB3RDNRB,2015-02-11,4.1,4.1,4.0,4.1,63600.0
ICB3RDNRB,2015-02-08,4.6,4.6,4.5,4.6,83040.0
ICB3RDNRB,2015-02-07,4.2,4.4,4.2,4.3,150275.0
ICB3RDNRB,2015-02-06,4.1,4.2,4.1,4.2,52420.0
ICB3RDNRB,2015-02-04,4.0,4.1,3.9,4.1,131500.0
ICB3RDNRB,2015-02-03,4.3,4.4,4.3,4.3,166408.0
ICB3RDNRB,2015-02-02,4.3,4.4,4.2,4.3,304564.0
ICB3RDNRB,2015-01-29,4.3,4.4,4.3,4.3,409700.0
ICB3RDNRB,2015-01-28,4.4,4.4,4.3,4.3,32600.0
ICB3RDNRB,2015-01-27,4.4,4.5,4.3,4.4,632574.0
ICB3RDNRB,2015-01-26,4.3,4.3,4.2,4.2,296893.0
ICB3RDNRB,2015-01-25,4.3,4.4,4.3,4.3,128620.0
ICB3RDNRB,2015-01-22,4.4,4.4,4.3,4.3,372650.0
ICB3RDNRB,2015-01-21,4.4,4.5,4.4,4.4,207455.0
ICB3RDNRB,2015-01-20,4.3,4.6,4.3,4.5,645480.0
ICB3RDNRB,2015-01-19,4.3,4.4,4.3,4.4,15542.0
ICB3RDNRB,2015-01-18,4.3,4.4,4.3,4.4,126500.0
ICB3RDNRB,2015-01-15,4.3,4.4,4.3,4.3,74680.0
ICB3RDNRB,2015-01-14,4.3,4.4,4.3,4.4,17192.0
ICB3RDNRB,2015-01-13,4.4,4.4,4.3,4.4,112395.0
ICB3RDNRB,2015-01-12,4.0,4.1,4.0,4.0,322590.0
ICB3RDNRB,2015-01-11,4.0,4.1,4.0,4.1,81100.0
ICB3RDNRB,2015-01-10,4.2,4.3,4.1,4.3,397662.0
ICB3RDNRB,2015-01-09,4.3,4.4,4.3,4.3,685644.0
ICB3RDNRB,2015-01-06,4.1,4.3,4.1,4.2,113500.0
ICB3RDNRB,2015-01-04,4.0,4.1,3.9,4.0,26863.0
ICB3RDNRB,2015-01-03,4.3,4.4,4.3,4.4,1050.0
ICB3RDNRB,2015-01-02,4.3,4.3,4.3,4.3,74500.0
ICB3RDNRB,2015-01-01,4.3,4.5,4.3,4.4,104701.0
ICB3RDNRB,2014-12-30,4.3,4.4,4.3,4.3,43968.0
ICB3RDNRB,2014-12-29,4.3,4.4,4.3,4.3,105803.0
ICB3RDNRB,2014-12-28,4.3,4.4,4.3,4.3,19800.0
ICB3RDNRB,2014-12-24,4.3,4.4,4.3,4.3,37885.0
ICB3RDNRB,2014-12-23,4.3,4.4,4.3,4.3,84470.0
ICB3RDNRB,2014-12-22,4.4,4.4,4.3,4.3,51700.0
ICB3RDNRB,2014-12-21,4.3,4.4,4.3,4.4,113296.0
ICB3RDNRB,2014-12-18,4.3,4.4,4.3,4.4,134439.0
ICB3RDNRB,2014-12-17,4.3,4.4,4.3,4.4,247174.0
ICB3RDNRB,2014-12-15,4.4,4.5,4.3,4.3,26326.0
ICB3RDNRB,2014-12-14,4.3,4.5,4.3,4.4,43602.0
ICB3RDNRB,2014-12-11,4.7,4.7,4.6,4.6,155000.0
ICB3RDNRB,2014-12-10,4.7,5.0,4.6,5.0,1843500.0
ICB3RDNRB,2014-12-08,5.0,5.2,5.0,5.1,893500.0
ICB3RDNRB,2014-12-06,5.0,5.1,4.8,5.0,361500.0
ICB3RDNRB,2014-12-05,5.2,5.3,5.2,5.2,190000.0
ICB3RDNRB,2014-12-03,5.4,5.4,5.3,5.3,212000.0
ICB3RDNRB,2014-12-02,5.9,6.0,5.9,5.9,144000.0
ICB3RDNRB,2014-12-01,5.3,5.4,5.2,5.3,197500.0
ICB3RDNRB,2014-11-30,4.4,4.5,4.4,4.4,48000.0
ICB3RDNRB,2014-11-27,4.4,4.5,4.4,4.4,24000.0
ICB3RDNRB,2014-11-26,4.5,4.5,4.4,4.4,321000.0
ICB3RDNRB,2014-11-25,4.5,4.6,4.5,4.5,61000.0
ICB3RDNRB,2014-11-24,4.5,4.6,4.5,4.5,200000.0
ICB3RDNRB,2014-11-23,4.6,4.6,4.5,4.5,169000.0
ICB3RDNRB,2014-11-20,4.6,4.6,4.5,4.5,47000.0
ICB3RDNRB,2014-11-19,4.5,4.6,4.5,4.5,208000.0
ICB3RDNRB,2014-11-18,4.6,4.6,4.5,4.5,107500.0
ICB3RDNRB,2014-11-17,4.6,4.7,4.5,4.6,100500.0
ICB3RDNRB,2014-11-16,4.6,4.7,4.5,4.5,94500.0
ICB3RDNRB,2014-11-13,4.6,4.7,4.6,4.6,129000.0
ICB3RDNRB,2014-11-12,4.4,4.4,4.3,4.4,16310.0
ICB3RDNRB,2014-11-11,4.8,4.8,4.6,4.6,105000.0
ICB3RDNRB,2014-11-09,4.4,4.5,4.4,4.4,274000.0
ICB3RDNRB,2014-11-08,5.1,5.1,4.9,4.9,315000.0
ICB3RDNRB,2014-11-06,4.9,4.9,4.8,4.8,85500.0
ICB3RDNRB,2014-11-05,5.2,5.3,5.2,5.2,69000.0
ICB3RDNRB,2014-11-03,5.4,5.5,5.4,5.4,139000.0
ICB3RDNRB,2014-11-02,5.9,6.0,5.9,5.9,116000.0
ICB3RDNRB,2014-10-30,4.8,4.9,4.8,4.8,37500.0
ICB3RDNRB,2014-10-29,4.8,4.8,4.7,4.7,161000.0
ICB3RDNRB,2014-10-28,4.8,4.9,4.8,4.8,34500.0
ICB3RDNRB,2014-10-27,4.8,4.9,4.7,4.8,240500.0
ICB3RDNRB,2014-10-26,4.9,4.9,4.8,4.8,77000.0
ICB3RDNRB,2014-10-23,4.9,5.0,4.8,4.8,189000.0
ICB3RDNRB,2014-10-22,5.0,5.0,4.9,4.9,120500.0
ICB3RDNRB,2014-10-21,5.0,5.1,5.0,5.0,455500.0
ICB3RDNRB,2014-10-20,5.0,5.1,4.9,5.0,571500.0
ICB3RDNRB,2014-10-19,5.1,5.2,5.0,5.0,306500.0
ICB3RDNRB,2014-10-16,5.2,5.2,5.0,5.1,392000.0
ICB3RDNRB,2014-10-15,5.0,5.3,5.0,5.2,834500.0
ICB3RDNRB,2014-10-14,5.2,5.2,4.9,5.0,597000.0
ICB3RDNRB,2014-10-13,5.2,5.4,5.0,5.2,966000.0
ICB3RDNRB,2014-10-12,4.4,4.5,4.3,4.4,111500.0
ICB3RDNRB,2014-10-11,4.7,4.8,4.7,4.7,46000.0
ICB3RDNRB,2014-10-09,4.5,4.5,4.4,4.4,233000.0
ICB3RDNRB,2014-10-08,4.9,5.5,4.9,5.0,502500.0
ICB3RDNRB,2014-10-07,5.0,5.0,4.9,4.9,131000.0
ICB3RDNRB,2014-10-06,4.9,5.0,4.8,4.8,184000.0
ICB3RDNRB,2014-10-04,5.2,5.4,5.1,5.3,240000.0
ICB3RDNRB,2014-10-03,5.4,5.5,5.4,5.4,216500.0
ICB3RDNRB,2014-10-02,6.0,6.0,5.9,5.9,310500.0
ICB3RDNRB,2014-09-30,4.5,4.6,4.5,4.5,118000.0
ICB3RDNRB,2014-09-29,4.5,4.6,4.5,4.5,162000.0
ICB3RDNRB,2014-09-28,4.5,4.7,4.5,4.5,255000.0
ICB3RDNRB,2014-09-25,4.5,4.7,4.5,4.5,653000.0
ICB3RDNRB,2014-09-24,4.6,4.6,4.5,4.5,403500.0
ICB3RDNRB,2014-09-23,4.5,4.6,4.4,4.5,238500.0
ICB3RDNRB,2014-09-22,4.4,4.6,4.4,4.4,190000.0
ICB3RDNRB,2014-09-21,4.4,4.5,4.4,4.4,416500.0
ICB3RDNRB,2014-09-18,4.4,4.5,4.4,4.4,285500.0
ICB3RDNRB,2014-09-17,4.4,4.5,4.4,4.4,281500.0
ICB3RDNRB,2014-09-16,4.5,4.5,4.4,4.4,561000.0
ICB3RDNRB,2014-09-15,4.5,4.6,4.4,4.4,361000.0
ICB3RDNRB,2014-09-14,4.5,4.6,4.4,4.5,390500.0
ICB3RDNRB,2014-09-12,4.5,4.5,4.3,4.3,153000.0
ICB3RDNRB,2014-09-11,4.8,4.8,4.7,4.7,100500.0
ICB3RDNRB,2014-09-09,4.5,4.6,4.5,4.5,160500.0
ICB3RDNRB,2014-09-07,5.0,5.1,4.9,5.0,98500.0
ICB3RDNRB,2014-09-06,5.0,5.0,4.9,4.9,176000.0
ICB3RDNRB,2014-09-04,5.2,5.2,5.1,5.1,112000.0
ICB3RDNRB,2014-09-03,5.5,5.6,5.4,5.4,272500.0
ICB3RDNRB,2014-09-02,6.1,6.2,6.0,6.0,274500.0
ICB3RDNRB,2014-09-01,5.3,5.3,5.2,5.2,63500.0
ICB3RDNRB,2014-08-31,4.6,4.6,4.4,4.5,223500.0
ICB3RDNRB,2014-08-28,4.5,4.6,4.4,4.5,218000.0
ICB3RDNRB,2014-08-27,4.5,4.6,4.4,4.4,267500.0
ICB3RDNRB,2014-08-26,4.5,4.6,4.4,4.5,439500.0
ICB3RDNRB,2014-08-25,4.5,4.6,4.5,4.5,272500.0
ICB3RDNRB,2014-08-24,4.5,4.6,4.4,4.4,251000.0
ICB3RDNRB,2014-08-21,4.7,4.7,4.6,4.6,520500.0
ICB3RDNRB,2014-08-19,5.1,5.2,5.0,5.1,517500.0
ICB3RDNRB,2014-08-18,5.1,5.2,5.0,5.0,332000.0
ICB3RDNRB,2014-08-14,5.1,5.2,5.0,5.1,563000.0
ICB3RDNRB,2014-08-13,5.2,5.2,5.1,5.1,259000.0
ICB3RDNRB,2014-08-12,4.4,4.5,4.4,4.4,141000.0
ICB3RDNRB,2014-08-09,4.5,4.6,4.5,4.5,190000.0
ICB3RDNRB,2014-08-07,5.0,5.1,4.9,5.0,110000.0
ICB3RDNRB,2014-08-06,5.0,5.0,4.8,4.9,87500.0
ICB3RDNRB,2014-08-05,5.2,5.4,5.2,5.2,221000.0
ICB3RDNRB,2014-08-04,5.2,5.2,5.1,5.1,216000.0
ICB3RDNRB,2014-08-01,5.2,5.3,5.1,5.2,309000.0
ICB3RDNRB,2014-07-24,4.8,4.9,4.8,4.8,162500.0
ICB3RDNRB,2014-07-23,4.9,4.9,4.8,4.8,248000.0
ICB3RDNRB,2014-07-22,4.8,4.9,4.8,4.8,304500.0
ICB3RDNRB,2014-07-21,4.8,4.9,4.8,4.8,81500.0
ICB3RDNRB,2014-07-20,4.9,4.9,4.8,4.8,816000.0
ICB3RDNRB,2014-07-17,4.9,5.0,4.8,4.8,124500.0
ICB3RDNRB,2014-07-16,4.9,5.0,4.8,4.9,165000.0
ICB3RDNRB,2014-07-15,5.0,5.0,4.8,4.8,169000.0
ICB3RDNRB,2014-07-14,4.9,5.0,4.9,4.9,95500.0
ICB3RDNRB,2014-07-13,4.9,5.0,4.9,4.9,160000.0
ICB3RDNRB,2014-07-12,4.4,4.5,4.4,4.4,168500.0
ICB3RDNRB,2014-07-09,4.6,4.6,4.5,4.5,407000.0
ICB3RDNRB,2014-07-08,4.9,4.9,4.8,4.8,356500.0
ICB3RDNRB,2014-07-07,5.0,5.1,5.0,5.0,97500.0
ICB3RDNRB,2014-07-05,5.3,5.3,5.2,5.2,121500.0
ICB3RDNRB,2014-07-04,5.2,5.3,5.1,5.1,347500.0
ICB3RDNRB,2014-07-01,5.2,5.2,5.1,5.2,115500.0
ICB3RDNRB,2014-06-30,5.0,5.1,4.9,5.0,192000.0
ICB3RDNRB,2014-06-29,4.9,5.1,4.9,5.0,244500.0
