Trading_Code,Date,Open,High,Low,Close,Volume
ENVOYTEX,2015-11-06,45.9,46.3,45.7,45.9,130430.0
ENVOYTEX,2015-11-05,48.0,49.3,46.8,48.5,228421.0
ENVOYTEX,2015-11-03,51.1,51.8,51.0,51.0,53810.0
ENVOYTEX,2015-11-02,54.0,54.7,53.9,54.3,227025.0
ENVOYTEX,2015-11-01,54.0,57.0,53.7,56.4,713016.0
ENVOYTEX,2015-10-29,47.7,48.3,47.1,47.2,61881.0
ENVOYTEX,2015-10-28,47.2,47.8,47.2,47.5,56300.0
ENVOYTEX,2015-10-27,47.3,48.1,47.3,47.4,90830.0
ENVOYTEX,2015-10-26,48.8,48.8,47.5,47.8,214216.0
ENVOYTEX,2015-10-25,47.9,48.8,46.6,48.4,152061.0
ENVOYTEX,2015-10-21,45.7,48.5,45.7,47.6,246091.0
ENVOYTEX,2015-10-20,45.7,46.3,45.2,45.8,92210.0
ENVOYTEX,2015-10-19,45.6,46.6,45.0,45.7,140830.0
ENVOYTEX,2015-10-18,46.3,46.6,45.1,45.4,109442.0
ENVOYTEX,2015-10-15,46.7,47.3,46.1,46.3,157210.0
ENVOYTEX,2015-10-14,47.7,47.7,46.6,46.7,97045.0
ENVOYTEX,2015-10-13,47.2,48.3,47.2,47.7,111509.0
ENVOYTEX,2015-10-12,44.9,45.3,43.0,44.1,704486.0
ENVOYTEX,2015-10-11,44.7,44.7,43.2,43.4,152437.0
ENVOYTEX,2015-10-09,50.1,52.1,50.1,51.7,457156.0
ENVOYTEX,2015-10-08,49.6,50.3,49.6,49.8,97226.0
ENVOYTEX,2015-10-06,45.7,46.5,45.7,46.2,142619.0
ENVOYTEX,2015-10-05,45.0,47.3,45.0,46.8,131960.0
ENVOYTEX,2015-10-03,51.6,52.1,51.0,51.5,354300.0
ENVOYTEX,2015-10-02,53.2,53.7,53.0,53.5,78840.0
ENVOYTEX,2015-09-30,50.9,51.6,50.6,51.4,249023.0
ENVOYTEX,2015-09-29,51.6,51.6,50.4,50.5,213954.0
ENVOYTEX,2015-09-28,51.2,51.7,50.7,50.9,318701.0
ENVOYTEX,2015-09-22,51.2,51.7,50.6,51.1,690217.0
ENVOYTEX,2015-09-21,51.9,51.9,51.0,51.4,204690.0
ENVOYTEX,2015-09-20,51.5,52.0,51.4,51.6,257558.0
ENVOYTEX,2015-09-17,52.0,52.4,50.5,51.2,489712.0
ENVOYTEX,2015-09-16,52.7,53.5,51.5,51.9,449121.0
ENVOYTEX,2015-09-15,53.9,54.2,52.4,52.7,501222.0
ENVOYTEX,2015-09-14,54.1,54.1,52.6,53.8,538157.0
ENVOYTEX,2015-09-13,52.0,54.4,52.0,54.0,1197106.0
ENVOYTEX,2015-09-11,45.5,45.7,44.1,44.4,132747.0
ENVOYTEX,2015-09-09,50.6,51.0,50.2,50.2,223768.0
ENVOYTEX,2015-09-08,49.7,50.5,49.5,49.7,152935.0
ENVOYTEX,2015-09-07,50.5,50.5,49.5,50.0,153973.0
ENVOYTEX,2015-09-06,47.3,47.3,45.6,45.7,66749.0
ENVOYTEX,2015-09-04,46.0,48.0,46.0,46.1,117505.0
ENVOYTEX,2015-09-03,52.0,52.6,51.8,51.9,201965.0
ENVOYTEX,2015-09-02,53.2,54.0,53.1,53.4,79608.0
ENVOYTEX,2015-08-31,48.8,49.6,48.8,49.1,71583.0
ENVOYTEX,2015-08-30,49.4,49.9,48.9,49.3,65354.0
ENVOYTEX,2015-08-27,50.1,52.1,49.4,49.7,104616.0
ENVOYTEX,2015-08-26,49.0,50.0,48.8,49.6,106435.0
ENVOYTEX,2015-08-25,49.1,49.7,48.7,49.1,133836.0
ENVOYTEX,2015-08-24,49.7,50.2,48.7,49.2,109262.0
ENVOYTEX,2015-08-23,49.7,50.0,49.6,49.8,55753.0
ENVOYTEX,2015-08-20,49.3,50.4,49.3,49.7,99837.0
ENVOYTEX,2015-08-19,49.5,50.3,49.5,49.7,79447.0
ENVOYTEX,2015-08-18,49.2,50.1,49.2,49.5,111643.0
ENVOYTEX,2015-08-17,50.4,50.6,49.9,50.0,133669.0
ENVOYTEX,2015-08-16,51.6,51.6,50.3,50.5,133202.0
ENVOYTEX,2015-08-13,51.2,52.6,51.2,51.3,282904.0
ENVOYTEX,2015-08-12,48.1,48.3,47.6,47.8,365123.0
ENVOYTEX,2015-08-11,46.1,46.3,45.1,45.4,73386.0
ENVOYTEX,2015-08-10,48.6,49.9,48.0,48.8,177927.0
ENVOYTEX,2015-08-09,51.5,51.8,50.3,50.5,183293.0
ENVOYTEX,2015-08-07,48.0,51.3,48.0,50.3,315779.0
ENVOYTEX,2015-08-06,46.1,47.0,46.0,46.1,83350.0
ENVOYTEX,2015-08-04,45.6,46.8,45.0,46.6,50329.0
ENVOYTEX,2015-08-03,51.5,52.6,51.5,52.4,68031.0
ENVOYTEX,2015-08-02,54.0,54.2,53.1,53.4,180277.0
ENVOYTEX,2015-08-01,54.9,54.9,54.3,54.5,528796.0
ENVOYTEX,2015-07-30,50.0,51.0,48.2,49.2,359820.0
ENVOYTEX,2015-07-29,48.2,49.9,48.2,49.3,130187.0
ENVOYTEX,2015-07-28,48.6,49.3,48.1,48.2,112955.0
ENVOYTEX,2015-07-27,48.6,49.7,48.6,48.8,43939.0
ENVOYTEX,2015-07-26,48.6,49.9,48.6,48.8,74350.0
ENVOYTEX,2015-07-23,48.5,49.5,48.3,48.8,81397.0
ENVOYTEX,2015-07-22,49.4,50.2,48.3,48.7,203142.0
ENVOYTEX,2015-07-21,49.9,50.2,48.9,49.2,56688.0
ENVOYTEX,2015-07-14,49.0,50.5,49.0,49.9,112476.0
ENVOYTEX,2015-07-13,46.0,50.0,46.0,49.7,47843.0
ENVOYTEX,2015-07-12,47.5,48.4,47.5,48.2,573033.0
ENVOYTEX,2015-07-10,48.9,49.8,48.5,48.8,288546.0
ENVOYTEX,2015-07-09,49.3,51.8,49.1,51.2,529358.0
ENVOYTEX,2015-07-07,47.6,48.9,47.6,48.3,126445.0
ENVOYTEX,2015-07-06,47.0,47.7,46.2,46.5,97232.0
ENVOYTEX,2015-07-05,45.3,47.8,44.8,45.2,163051.0
ENVOYTEX,2015-07-04,45.0,46.5,43.5,46.1,26506.0
ENVOYTEX,2015-07-01,54.5,54.8,53.6,54.6,546724.0
ENVOYTEX,2015-06-30,46.2,47.7,46.2,47.5,84607.0
ENVOYTEX,2015-06-29,46.1,47.1,46.1,46.4,78367.0
ENVOYTEX,2015-06-28,46.8,47.2,46.0,46.4,69673.0
ENVOYTEX,2015-06-25,46.9,47.1,46.7,47.1,74743.0
ENVOYTEX,2015-06-24,46.6,47.1,46.6,46.8,46798.0
ENVOYTEX,2015-06-23,47.0,47.9,47.0,47.2,95372.0
ENVOYTEX,2015-06-22,46.5,47.0,46.5,46.8,41995.0
ENVOYTEX,2015-06-21,46.0,47.5,46.0,47.0,69120.0
ENVOYTEX,2015-06-18,46.3,47.4,46.3,46.7,52017.0
ENVOYTEX,2015-06-17,45.7,47.4,45.7,47.0,40248.0
ENVOYTEX,2015-06-16,45.7,46.2,45.6,45.8,51938.0
ENVOYTEX,2015-06-15,45.3,46.8,45.3,46.0,70124.0
ENVOYTEX,2015-06-14,46.5,46.9,45.5,46.6,67926.0
ENVOYTEX,2015-06-12,47.0,47.8,46.7,47.5,349333.0
ENVOYTEX,2015-06-10,49.6,50.7,48.9,49.4,168486.0
ENVOYTEX,2015-06-09,48.6,49.5,48.6,49.0,209014.0
ENVOYTEX,2015-06-08,50.5,51.2,50.0,50.1,260508.0
ENVOYTEX,2015-06-07,47.1,48.1,47.1,47.8,135207.0
ENVOYTEX,2015-06-05,45.3,46.1,44.7,45.1,183169.0
ENVOYTEX,2015-06-04,46.1,47.8,46.0,46.1,226766.0
ENVOYTEX,2015-06-01,52.7,54.8,52.7,54.3,305092.0
ENVOYTEX,2015-05-31,47.0,48.5,46.7,46.8,239037.0
ENVOYTEX,2015-05-28,48.3,48.8,46.9,47.4,365741.0
ENVOYTEX,2015-05-27,47.8,49.0,47.8,48.1,113946.0
ENVOYTEX,2015-05-26,49.2,50.3,48.0,49.0,221759.0
ENVOYTEX,2015-05-25,47.6,50.2,47.6,49.5,429253.0
ENVOYTEX,2015-05-24,48.5,49.7,47.5,47.7,320202.0
ENVOYTEX,2015-05-21,50.2,51.4,48.5,49.3,209089.0
ENVOYTEX,2015-05-20,49.9,50.4,48.5,50.1,404414.0
ENVOYTEX,2015-05-19,48.5,50.4,48.1,48.9,169699.0
ENVOYTEX,2015-05-18,47.3,50.0,47.3,49.2,270655.0
ENVOYTEX,2015-05-17,47.5,49.4,46.9,47.4,153310.0
ENVOYTEX,2015-05-14,48.7,50.0,47.5,48.5,304955.0
ENVOYTEX,2015-05-13,49.4,49.4,47.0,48.0,323703.0
ENVOYTEX,2015-05-11,46.3,46.4,45.8,46.0,141148.0
ENVOYTEX,2015-05-10,50.3,51.0,49.3,50.0,348967.0
ENVOYTEX,2015-05-08,52.0,52.2,50.5,50.7,474964.0
ENVOYTEX,2015-05-07,46.2,47.7,46.2,47.6,81006.0
ENVOYTEX,2015-05-05,44.0,45.8,43.5,45.2,47218.0
ENVOYTEX,2015-05-04,46.5,48.9,46.3,46.9,112859.0
ENVOYTEX,2015-05-03,52.9,52.9,51.9,52.5,188012.0
ENVOYTEX,2015-05-02,53.8,54.5,53.8,54.1,222304.0
ENVOYTEX,2015-05-01,51.0,55.7,51.0,54.4,417266.0
ENVOYTEX,2015-04-30,46.5,46.9,45.2,46.3,82893.0
ENVOYTEX,2015-04-29,47.0,48.3,46.2,46.9,131102.0
ENVOYTEX,2015-04-27,47.5,47.9,46.6,47.3,202614.0
ENVOYTEX,2015-04-26,49.4,50.0,47.0,47.6,255590.0
ENVOYTEX,2015-04-23,50.0,51.2,48.8,49.4,377623.0
ENVOYTEX,2015-04-22,49.0,49.9,47.7,48.5,192927.0
ENVOYTEX,2015-04-21,49.0,50.5,49.0,49.6,79171.0
ENVOYTEX,2015-04-20,52.0,52.5,48.8,49.4,288010.0
ENVOYTEX,2015-04-19,46.4,51.1,46.4,51.1,435172.0
ENVOYTEX,2015-04-16,46.0,48.0,46.0,46.5,74692.0
ENVOYTEX,2015-04-15,45.5,46.9,45.3,45.9,293384.0
ENVOYTEX,2015-04-13,45.0,45.9,44.0,45.0,448566.0
ENVOYTEX,2015-04-11,46.8,46.8,46.0,46.3,91098.0
ENVOYTEX,2015-04-10,50.8,51.1,50.1,50.5,151246.0
ENVOYTEX,2015-04-08,51.5,52.9,51.1,51.6,436963.0
ENVOYTEX,2015-04-06,47.6,47.6,46.5,46.7,160638.0
ENVOYTEX,2015-04-05,46.2,46.4,42.9,43.6,171659.0
ENVOYTEX,2015-04-03,53.2,53.4,52.5,52.6,194894.0
ENVOYTEX,2015-04-02,53.2,54.1,53.2,53.9,75249.0
ENVOYTEX,2015-03-31,48.2,48.5,47.8,47.9,150484.0
ENVOYTEX,2015-03-30,48.5,49.1,48.5,48.5,146801.0
ENVOYTEX,2015-03-29,48.3,49.8,48.3,48.9,165869.0
ENVOYTEX,2015-03-25,46.8,49.5,46.8,48.9,60278.0
ENVOYTEX,2015-03-24,49.0,49.0,47.2,47.9,72738.0
ENVOYTEX,2015-03-23,49.7,49.9,48.0,48.2,104037.0
ENVOYTEX,2015-03-22,49.9,51.0,49.1,50.3,113541.0
ENVOYTEX,2015-03-19,47.3,50.5,47.3,49.1,9348.0
ENVOYTEX,2015-03-18,48.3,48.3,46.4,47.6,256419.0
ENVOYTEX,2015-03-16,48.8,49.3,48.2,48.3,51476.0
ENVOYTEX,2015-03-15,52.7,52.9,48.8,49.0,136641.0
ENVOYTEX,2015-03-12,47.0,47.7,46.5,46.7,567225.0
ENVOYTEX,2015-03-11,46.8,47.2,46.6,46.7,53730.0
ENVOYTEX,2015-03-09,48.8,49.2,48.0,48.6,98037.0
ENVOYTEX,2015-03-08,50.5,51.4,50.5,51.0,374643.0
ENVOYTEX,2015-03-03,52.8,53.3,52.6,52.8,204246.0
ENVOYTEX,2015-03-02,52.1,54.2,52.1,53.9,140312.0
ENVOYTEX,2015-02-26,52.5,54.0,52.5,53.5,42436.0
ENVOYTEX,2015-02-25,53.5,53.8,53.0,53.3,215968.0
ENVOYTEX,2015-02-24,54.4,55.0,53.5,53.9,146210.0
ENVOYTEX,2015-02-23,55.0,55.5,54.6,54.8,226856.0
ENVOYTEX,2015-02-22,54.4,55.5,54.4,55.0,102231.0
ENVOYTEX,2015-02-19,54.5,55.3,54.5,55.0,114412.0
ENVOYTEX,2015-02-18,54.8,55.5,54.8,55.2,134679.0
ENVOYTEX,2015-02-17,54.6,55.8,54.6,55.3,199340.0
ENVOYTEX,2015-02-16,54.3,55.5,54.3,55.0,269406.0
ENVOYTEX,2015-02-15,55.7,55.9,55.2,55.5,124662.0
ENVOYTEX,2015-02-12,46.8,47.1,46.7,47.0,199136.0
ENVOYTEX,2015-02-11,46.8,47.0,46.2,46.8,57459.0
ENVOYTEX,2015-02-09,48.0,49.2,48.0,48.8,290123.0
ENVOYTEX,2015-02-08,50.4,50.9,49.3,50.4,416303.0
ENVOYTEX,2015-02-07,47.8,47.8,46.5,46.8,18008.0
ENVOYTEX,2015-02-06,46.9,48.5,46.9,47.2,138520.0
ENVOYTEX,2015-02-04,48.1,48.6,47.4,48.0,46221.0
ENVOYTEX,2015-02-03,53.4,53.6,53.0,53.3,126865.0
ENVOYTEX,2015-02-02,54.3,54.3,51.4,52.6,292159.0
ENVOYTEX,2015-01-29,53.5,54.5,53.4,54.4,190632.0
ENVOYTEX,2015-01-28,54.0,54.8,53.4,53.7,147346.0
ENVOYTEX,2015-01-27,57.0,57.0,53.3,54.9,289660.0
ENVOYTEX,2015-01-26,53.8,55.0,53.8,54.5,272643.0
ENVOYTEX,2015-01-25,55.0,55.4,53.9,54.0,331973.0
ENVOYTEX,2015-01-22,57.6,57.6,55.3,55.7,728633.0
ENVOYTEX,2015-01-21,58.5,59.0,54.9,55.7,1298813.0
ENVOYTEX,2015-01-20,58.1,58.4,56.8,57.2,485369.0
ENVOYTEX,2015-01-19,58.0,58.2,57.4,57.8,549781.0
ENVOYTEX,2015-01-18,58.8,59.0,57.2,57.8,769940.0
ENVOYTEX,2015-01-15,57.5,60.1,57.5,59.2,984072.0
ENVOYTEX,2015-01-14,57.1,58.8,57.1,58.3,689370.0
ENVOYTEX,2015-01-13,58.1,58.9,57.5,57.8,645283.0
ENVOYTEX,2015-01-12,47.5,47.6,46.1,46.8,229104.0
ENVOYTEX,2015-01-11,47.5,47.5,46.2,46.5,73820.0
ENVOYTEX,2015-01-10,51.5,51.5,50.6,50.8,252903.0
ENVOYTEX,2015-01-09,48.8,48.9,48.0,48.1,111217.0
ENVOYTEX,2015-01-06,48.5,48.6,46.8,47.2,321321.0
ENVOYTEX,2015-01-04,48.2,49.3,48.2,48.8,68664.0
ENVOYTEX,2015-01-03,53.3,54.3,53.3,53.8,153095.0
ENVOYTEX,2015-01-02,53.6,54.0,53.0,53.4,135381.0
ENVOYTEX,2015-01-01,52.1,52.2,50.5,52.0,20566.0
ENVOYTEX,2014-12-30,50.1,52.5,49.2,51.6,182553.0
ENVOYTEX,2014-12-29,48.9,50.9,47.5,49.8,71425.0
ENVOYTEX,2014-12-28,49.3,49.9,49.3,49.5,76187.0
ENVOYTEX,2014-12-24,49.3,50.0,49.3,49.7,101200.0
ENVOYTEX,2014-12-23,49.5,50.5,49.5,50.2,116048.0
ENVOYTEX,2014-12-22,49.4,50.5,49.4,50.2,73591.0
ENVOYTEX,2014-12-21,50.3,50.5,49.6,49.7,49701.0
ENVOYTEX,2014-12-18,50.1,51.4,50.1,50.7,108416.0
ENVOYTEX,2014-12-17,50.2,51.1,50.2,50.5,62699.0
ENVOYTEX,2014-12-15,50.5,51.9,50.0,51.2,59974.0
ENVOYTEX,2014-12-14,50.2,50.9,50.2,50.5,24406.0
ENVOYTEX,2014-12-11,54.8,56.9,54.6,55.5,223400.0
ENVOYTEX,2014-12-10,62.0,62.0,59.1,59.5,702400.0
ENVOYTEX,2014-12-08,50.0,50.6,49.4,49.6,220600.0
ENVOYTEX,2014-12-06,49.4,49.9,49.0,49.3,135000.0
ENVOYTEX,2014-12-05,49.5,50.6,49.0,49.7,525400.0
ENVOYTEX,2014-12-03,53.9,54.0,51.2,51.6,638400.0
ENVOYTEX,2014-12-02,49.7,50.3,49.3,49.5,606000.0
ENVOYTEX,2014-12-01,54.5,54.5,53.3,53.4,960800.0
ENVOYTEX,2014-11-30,55.2,55.4,54.0,54.7,151200.0
ENVOYTEX,2014-11-27,53.7,55.3,53.5,55.0,219000.0
ENVOYTEX,2014-11-26,55.4,55.5,53.4,53.7,182800.0
ENVOYTEX,2014-11-25,53.7,55.7,53.7,55.1,257200.0
ENVOYTEX,2014-11-24,53.2,55.8,52.7,54.5,294000.0
ENVOYTEX,2014-11-23,53.5,54.0,53.3,53.3,107400.0
ENVOYTEX,2014-11-20,54.0,55.0,52.5,53.4,1366800.0
ENVOYTEX,2014-11-19,53.1,55.5,53.1,53.9,227200.0
ENVOYTEX,2014-11-18,53.0,55.4,53.0,55.2,190600.0
ENVOYTEX,2014-11-17,55.2,55.7,54.3,55.1,493400.0
ENVOYTEX,2014-11-16,55.1,55.4,54.2,54.7,262000.0
ENVOYTEX,2014-11-13,56.9,57.0,54.2,54.7,1079600.0
ENVOYTEX,2014-11-12,50.0,51.5,50.0,51.1,27863.0
ENVOYTEX,2014-11-11,55.5,56.8,55.0,55.4,150400.0
ENVOYTEX,2014-11-09,49.9,50.3,49.9,50.0,222200.0
ENVOYTEX,2014-11-08,51.3,51.3,49.2,49.6,522600.0
ENVOYTEX,2014-11-06,49.4,50.5,49.0,49.4,203400.0
ENVOYTEX,2014-11-05,48.3,49.2,48.1,48.8,185600.0
ENVOYTEX,2014-11-03,53.9,54.3,53.5,53.7,512200.0
ENVOYTEX,2014-11-02,47.1,50.0,47.1,49.6,471200.0
ENVOYTEX,2014-10-30,57.2,58.2,57.1,57.9,254600.0
ENVOYTEX,2014-10-29,57.8,59.0,57.1,57.7,345400.0
ENVOYTEX,2014-10-28,58.9,59.0,57.6,57.9,351600.0
ENVOYTEX,2014-10-27,56.9,59.2,56.9,58.8,916400.0
ENVOYTEX,2014-10-26,55.5,57.0,55.5,56.3,185400.0
ENVOYTEX,2014-10-23,55.3,56.0,55.0,55.7,144600.0
ENVOYTEX,2014-10-22,55.0,56.6,55.0,55.8,372800.0
ENVOYTEX,2014-10-21,55.3,55.4,54.6,54.7,173800.0
ENVOYTEX,2014-10-20,54.3,56.0,54.0,54.6,163800.0
ENVOYTEX,2014-10-19,55.4,55.9,53.9,54.1,369400.0
ENVOYTEX,2014-10-16,55.9,56.4,54.4,55.9,382400.0
ENVOYTEX,2014-10-15,56.1,57.1,55.4,55.7,269800.0
ENVOYTEX,2014-10-14,58.6,58.6,55.2,56.6,709600.0
ENVOYTEX,2014-10-13,60.0,60.2,57.6,58.0,759400.0
ENVOYTEX,2014-10-12,52.8,54.9,51.2,51.3,219000.0
ENVOYTEX,2014-10-11,54.1,57.0,53.8,55.8,360600.0
ENVOYTEX,2014-10-09,48.6,49.8,48.6,49.6,141800.0
ENVOYTEX,2014-10-08,51.0,51.5,50.5,51.0,496200.0
ENVOYTEX,2014-10-07,50.2,52.0,50.2,51.9,1086800.0
ENVOYTEX,2014-10-06,48.4,49.4,48.4,49.1,139000.0
ENVOYTEX,2014-10-04,51.0,51.1,49.7,50.3,437400.0
ENVOYTEX,2014-10-03,54.1,54.2,53.6,53.8,878200.0
ENVOYTEX,2014-10-02,49.1,49.2,47.9,47.9,1184200.0
ENVOYTEX,2014-09-30,54.9,55.3,53.7,54.5,693400.0
ENVOYTEX,2014-09-29,52.6,55.8,52.6,54.9,1360600.0
ENVOYTEX,2014-09-28,50.8,52.7,50.8,52.4,393400.0
ENVOYTEX,2014-09-25,48.2,51.9,48.2,50.9,211200.0
ENVOYTEX,2014-09-24,52.0,52.2,51.5,51.6,521000.0
ENVOYTEX,2014-09-23,51.1,52.3,51.1,52.0,613000.0
ENVOYTEX,2014-09-22,52.8,52.8,51.0,51.7,527400.0
ENVOYTEX,2014-09-21,50.7,52.3,50.5,52.0,984200.0
ENVOYTEX,2014-09-18,52.4,52.5,50.5,51.1,1616800.0
ENVOYTEX,2014-09-17,51.3,52.1,50.9,51.7,547600.0
ENVOYTEX,2014-09-16,50.5,51.5,50.3,51.3,398200.0
ENVOYTEX,2014-09-15,53.2,53.4,50.9,51.0,444000.0
ENVOYTEX,2014-09-14,50.0,53.2,50.0,52.7,1730400.0
ENVOYTEX,2014-09-12,50.4,53.0,50.4,51.4,91400.0
ENVOYTEX,2014-09-11,54.1,54.6,54.0,54.1,211800.0
ENVOYTEX,2014-09-09,49.5,49.5,48.5,48.6,201800.0
ENVOYTEX,2014-09-07,49.5,51.6,49.5,50.9,654600.0
ENVOYTEX,2014-09-06,49.3,49.5,48.1,48.5,117000.0
ENVOYTEX,2014-09-04,50.0,50.7,50.0,50.3,325400.0
ENVOYTEX,2014-09-03,51.7,54.6,51.6,53.9,1191800.0
ENVOYTEX,2014-09-02,52.5,52.5,48.7,49.6,3009800.0
ENVOYTEX,2014-09-01,54.6,54.6,53.7,53.8,573200.0
ENVOYTEX,2014-08-31,50.2,50.7,49.7,49.8,131400.0
ENVOYTEX,2014-08-28,52.0,52.0,50.1,50.2,267000.0
ENVOYTEX,2014-08-27,52.0,52.4,51.5,51.9,649000.0
ENVOYTEX,2014-08-26,50.3,52.6,50.3,51.8,1233200.0
ENVOYTEX,2014-08-25,50.6,51.7,50.2,51.1,934200.0
ENVOYTEX,2014-08-24,50.3,51.2,49.4,50.1,707400.0
ENVOYTEX,2014-08-21,52.9,52.9,49.8,50.6,982000.0
ENVOYTEX,2014-08-20,49.9,53.0,49.9,51.7,1076400.0
ENVOYTEX,2014-08-19,50.8,50.9,49.9,50.0,318000.0
ENVOYTEX,2014-08-18,50.9,50.9,49.9,50.3,259000.0
ENVOYTEX,2014-08-14,49.2,51.5,49.2,50.1,261600.0
ENVOYTEX,2014-08-13,50.0,50.3,49.0,49.2,236800.0
ENVOYTEX,2014-08-12,53.0,53.0,51.0,51.3,121000.0
ENVOYTEX,2014-08-09,49.4,49.4,48.8,48.9,185000.0
ENVOYTEX,2014-08-07,48.0,49.7,48.0,49.3,170200.0
ENVOYTEX,2014-08-06,46.6,48.5,46.6,48.0,227600.0
ENVOYTEX,2014-08-05,48.1,48.5,47.5,48.1,145400.0
ENVOYTEX,2014-08-04,51.1,51.4,49.7,49.9,521800.0
ENVOYTEX,2014-08-01,54.2,54.5,53.4,53.9,780600.0
ENVOYTEX,2014-07-24,52.0,52.2,51.8,52.0,269400.0
ENVOYTEX,2014-07-23,51.8,52.5,51.7,51.8,337200.0
ENVOYTEX,2014-07-22,53.4,53.4,51.8,52.0,574600.0
ENVOYTEX,2014-07-21,52.9,53.5,51.9,53.4,1469600.0
ENVOYTEX,2014-07-20,51.8,53.7,51.7,53.4,1222600.0
ENVOYTEX,2014-07-17,52.0,53.4,52.0,52.8,1279200.0
ENVOYTEX,2014-07-16,51.4,52.1,51.0,51.8,848200.0
ENVOYTEX,2014-07-15,51.6,51.6,50.7,51.0,217200.0
ENVOYTEX,2014-07-14,51.5,51.8,51.0,51.3,269400.0
ENVOYTEX,2014-07-13,51.9,51.9,50.5,51.0,451800.0
ENVOYTEX,2014-07-12,53.4,53.5,52.0,52.4,296000.0
ENVOYTEX,2014-07-09,49.6,49.8,49.1,49.3,151000.0
ENVOYTEX,2014-07-08,53.0,53.2,51.2,51.3,365600.0
ENVOYTEX,2014-07-07,48.3,48.7,48.2,48.6,112200.0
ENVOYTEX,2014-07-05,46.0,48.5,46.0,48.0,279600.0
ENVOYTEX,2014-07-04,51.2,51.8,51.1,51.1,161800.0
ENVOYTEX,2014-07-01,53.9,54.0,52.9,53.4,731800.0
ENVOYTEX,2014-06-30,48.0,48.0,47.6,47.8,90000.0
ENVOYTEX,2014-06-29,47.6,48.5,47.6,47.8,110800.0
ENVOYTEX,2014-06-26,47.2,48.5,47.2,48.0,142200.0
ENVOYTEX,2014-06-25,48.2,48.6,46.9,47.1,234400.0
ENVOYTEX,2014-06-24,48.0,48.5,47.0,47.4,221000.0
ENVOYTEX,2014-06-23,45.6,48.8,45.6,47.8,264600.0
ENVOYTEX,2014-06-22,46.4,47.3,46.4,46.9,61600.0
ENVOYTEX,2014-06-19,47.5,47.9,47.0,47.1,147800.0
ENVOYTEX,2014-06-18,46.9,47.2,46.5,47.0,68600.0
ENVOYTEX,2014-06-17,46.2,47.4,46.2,46.8,77200.0
ENVOYTEX,2014-06-16,48.4,48.4,46.0,46.9,365800.0
ENVOYTEX,2014-06-15,48.8,49.1,48.1,48.4,72400.0
ENVOYTEX,2014-06-11,54.8,54.9,53.8,53.9,171600.0
ENVOYTEX,2014-06-08,52.0,52.2,51.1,51.4,420000.0
ENVOYTEX,2014-06-07,48.4,48.7,48.1,48.6,144600.0
ENVOYTEX,2014-06-05,44.9,46.5,44.9,46.3,84600.0
ENVOYTEX,2014-06-04,51.6,52.0,51.1,51.5,422800.0
ENVOYTEX,2014-06-03,51.5,52.0,51.5,51.8,365000.0
ENVOYTEX,2014-06-02,52.7,53.2,52.4,52.6,896000.0
ENVOYTEX,2014-06-01,54.0,54.4,52.5,52.7,628600.0
ENVOYTEX,2014-05-29,50.5,51.0,50.3,50.8,161400.0
ENVOYTEX,2014-05-28,51.8,51.8,50.7,51.1,259800.0
ENVOYTEX,2014-05-27,51.9,52.0,50.9,51.2,406600.0
ENVOYTEX,2014-05-26,51.1,52.4,51.1,51.9,462800.0
ENVOYTEX,2014-05-25,51.0,51.6,50.5,51.1,362200.0
ENVOYTEX,2014-05-22,51.7,52.0,50.8,51.2,455400.0
ENVOYTEX,2014-05-21,50.3,52.0,50.3,51.7,564600.0
ENVOYTEX,2014-05-20,50.8,50.8,49.9,50.1,342400.0
ENVOYTEX,2014-05-19,51.3,51.3,50.4,50.6,381600.0
ENVOYTEX,2014-05-18,50.5,51.3,50.0,51.0,500400.0
ENVOYTEX,2014-05-15,49.7,50.9,49.3,49.9,418200.0
ENVOYTEX,2014-05-14,50.0,50.5,49.3,50.2,455400.0
ENVOYTEX,2014-05-11,54.6,55.1,53.8,54.1,261400.0
ENVOYTEX,2014-05-08,52.0,52.5,51.5,51.8,475200.0
ENVOYTEX,2014-05-06,48.6,49.6,48.3,49.2,188800.0
ENVOYTEX,2014-05-05,45.5,46.0,44.8,45.4,75800.0
ENVOYTEX,2014-05-03,51.4,52.3,51.1,51.8,403400.0
ENVOYTEX,2014-05-02,53.1,53.4,52.8,52.9,587200.0
ENVOYTEX,2014-04-30,45.2,45.3,44.0,45.0,268600.0
ENVOYTEX,2014-04-29,44.7,45.4,44.4,44.9,163200.0
ENVOYTEX,2014-04-28,45.2,46.7,44.1,44.4,288400.0
ENVOYTEX,2014-04-27,46.8,46.8,45.5,45.8,262600.0
ENVOYTEX,2014-04-24,47.4,47.4,46.8,46.9,235600.0
ENVOYTEX,2014-04-23,47.0,47.4,46.8,46.9,240600.0
ENVOYTEX,2014-04-22,46.3,48.0,46.3,47.0,176400.0
ENVOYTEX,2014-04-21,48.1,48.4,46.9,47.7,245800.0
ENVOYTEX,2014-04-20,48.2,49.2,47.7,48.0,217600.0
ENVOYTEX,2014-04-17,47.4,49.0,46.5,47.9,221400.0
ENVOYTEX,2014-04-16,47.0,47.8,46.0,46.6,987200.0
ENVOYTEX,2014-04-15,50.1,50.7,50.0,50.1,289400.0
ENVOYTEX,2014-04-13,49.9,50.4,49.9,49.9,99600.0
ENVOYTEX,2014-04-12,53.7,54.1,53.0,53.5,185000.0
