Trading_Code,Date,Open,High,Low,Close,Volume
AIBL1STIMF,2016-02-03,7.3,7.3,7.2,7.2,15500.0
AIBL1STIMF,2016-02-02,7.4,7.6,7.4,7.6,50737.0
AIBL1STIMF,2016-01-31,7.0,7.2,7.0,7.1,7960.0
AIBL1STIMF,2016-01-28,7.3,7.4,7.3,7.4,14000.0
AIBL1STIMF,2016-01-27,7.2,7.3,7.0,7.2,20700.0
AIBL1STIMF,2016-01-26,7.3,7.4,7.2,7.3,5700.0
AIBL1STIMF,2016-01-25,7.4,7.5,7.2,7.2,36000.0
AIBL1STIMF,2016-01-24,7.4,7.4,7.4,7.4,11801.0
AIBL1STIMF,2016-01-21,7.3,7.4,7.3,7.3,12788.0
AIBL1STIMF,2016-01-20,7.3,7.3,7.2,7.3,6110.0
AIBL1STIMF,2016-01-19,7.4,7.4,7.2,7.3,27390.0
AIBL1STIMF,2016-01-18,7.3,7.7,7.2,7.5,86524.0
AIBL1STIMF,2016-01-17,7.3,7.5,7.2,7.4,39802.0
AIBL1STIMF,2016-01-14,7.1,7.4,7.0,7.2,55799.0
AIBL1STIMF,2016-01-13,6.9,7.1,6.8,7.0,84093.0
AIBL1STIMF,2016-01-12,8.0,8.0,7.9,8.0,31965.0
AIBL1STIMF,2016-01-11,8.3,8.3,8.2,8.3,11950.0
AIBL1STIMF,2016-01-09,6.9,7.0,6.9,7.0,1200.0
AIBL1STIMF,2016-01-08,7.1,7.2,7.0,7.1,106700.0
AIBL1STIMF,2016-01-06,8.3,8.3,8.0,8.0,338645.0
AIBL1STIMF,2016-01-03,7.4,7.4,7.4,7.4,2000.0
AIBL1STIMF,2016-01-02,7.2,7.4,7.2,7.3,10303.0
AIBL1STIMF,2015-12-31,7.3,7.3,7.2,7.3,11000.0
AIBL1STIMF,2015-12-30,7.3,7.3,7.3,7.3,20000.0
AIBL1STIMF,2015-12-29,7.3,7.3,7.1,7.2,29093.0
AIBL1STIMF,2015-12-28,7.3,7.3,7.3,7.3,1000.0
AIBL1STIMF,2015-12-27,7.1,7.4,7.1,7.3,47165.0
AIBL1STIMF,2015-12-24,7.3,7.3,7.2,7.2,6000.0
AIBL1STIMF,2015-12-23,7.2,7.2,7.2,7.2,5341.0
AIBL1STIMF,2015-12-22,7.2,7.4,7.2,7.3,10250.0
AIBL1STIMF,2015-12-21,7.4,7.5,7.2,7.3,44200.0
AIBL1STIMF,2015-12-20,7.4,7.5,7.3,7.5,32000.0
AIBL1STIMF,2015-12-17,7.2,7.4,7.2,7.2,7000.0
AIBL1STIMF,2015-12-15,7.4,7.4,7.4,7.4,5000.0
AIBL1STIMF,2015-12-14,7.3,7.4,7.0,7.2,34255.0
AIBL1STIMF,2015-12-13,7.4,7.4,7.1,7.3,10001.0
AIBL1STIMF,2015-12-11,7.2,7.5,7.2,7.4,24025.0
AIBL1STIMF,2015-12-10,8.1,8.1,7.8,7.9,392076.0
AIBL1STIMF,2015-12-08,5.1,5.1,5.0,5.0,113802.0
AIBL1STIMF,2015-12-07,4.8,4.8,4.8,4.8,898373.0
AIBL1STIMF,2015-12-05,4.6,4.8,4.5,4.6,790139.0
AIBL1STIMF,2015-12-03,4.5,4.6,4.5,4.5,84000.0
AIBL1STIMF,2015-12-02,5.0,5.3,4.5,4.8,163169.0
AIBL1STIMF,2015-12-01,4.6,4.7,4.6,4.7,6599.0
AIBL1STIMF,2015-11-30,7.9,7.9,7.9,7.9,9000.0
AIBL1STIMF,2015-11-29,8.0,8.0,7.9,8.0,51380.0
AIBL1STIMF,2015-11-26,7.9,8.0,7.9,7.9,53500.0
AIBL1STIMF,2015-11-25,8.1,8.1,7.9,7.9,144461.0
AIBL1STIMF,2015-11-24,7.9,8.1,7.9,8.0,114235.0
AIBL1STIMF,2015-11-23,7.9,8.0,7.8,7.9,159327.0
AIBL1STIMF,2015-11-22,7.3,8.0,7.3,8.0,54938.0
AIBL1STIMF,2015-11-19,8.1,8.2,7.8,8.0,208580.0
AIBL1STIMF,2015-11-18,7.7,8.3,7.6,7.9,430570.0
AIBL1STIMF,2015-11-17,7.2,7.9,7.1,7.6,22550.0
AIBL1STIMF,2015-11-16,7.2,7.3,7.2,7.2,41819.0
AIBL1STIMF,2015-11-15,7.4,7.4,6.9,7.0,177104.0
AIBL1STIMF,2015-11-11,7.5,7.5,7.1,7.3,116333.0
AIBL1STIMF,2015-11-10,7.9,8.3,7.9,8.0,942454.0
AIBL1STIMF,2015-11-08,5.0,5.1,4.9,5.0,108504.0
AIBL1STIMF,2015-11-06,4.0,4.0,3.9,4.0,8100.0
AIBL1STIMF,2015-11-05,4.2,4.5,4.1,4.4,100544.0
AIBL1STIMF,2015-11-03,4.6,4.6,4.5,4.6,15100.0
AIBL1STIMF,2015-11-02,5.0,5.1,4.9,5.0,25456.0
AIBL1STIMF,2015-11-01,4.7,4.7,4.6,4.7,13700.0
AIBL1STIMF,2015-10-29,8.0,8.0,7.8,7.8,228725.0
AIBL1STIMF,2015-10-28,7.7,7.8,7.7,7.7,27500.0
AIBL1STIMF,2015-10-27,7.8,7.9,7.6,7.7,79004.0
AIBL1STIMF,2015-10-26,7.8,8.0,7.8,7.8,20947.0
AIBL1STIMF,2015-10-25,7.9,7.9,7.8,7.8,241080.0
AIBL1STIMF,2015-10-21,7.8,7.9,7.7,7.8,52630.0
AIBL1STIMF,2015-10-20,7.9,7.9,7.4,7.7,189501.0
AIBL1STIMF,2015-10-19,8.3,8.4,7.8,8.0,449128.0
AIBL1STIMF,2015-10-18,7.7,7.9,7.7,7.8,104474.0
AIBL1STIMF,2015-10-15,7.9,8.0,7.8,7.8,282065.0
AIBL1STIMF,2015-10-14,7.9,8.0,7.8,7.9,331521.0
AIBL1STIMF,2015-10-13,7.8,8.1,7.7,7.9,849026.0
AIBL1STIMF,2015-10-12,7.7,7.7,7.5,7.7,12636.0
AIBL1STIMF,2015-10-11,7.5,7.5,7.4,7.5,32001.0
AIBL1STIMF,2015-10-09,6.3,6.5,6.3,6.4,805200.0
AIBL1STIMF,2015-10-08,5.0,5.1,5.0,5.0,108464.0
AIBL1STIMF,2015-10-06,3.9,4.0,3.9,3.9,237850.0
AIBL1STIMF,2015-10-05,3.9,4.2,3.9,4.2,274057.0
AIBL1STIMF,2015-10-03,4.6,4.6,4.5,4.6,2400.0
AIBL1STIMF,2015-10-02,5.0,5.0,4.9,4.9,28000.0
AIBL1STIMF,2015-09-30,7.1,7.3,6.9,7.0,445951.0
AIBL1STIMF,2015-09-29,6.4,7.1,6.4,6.9,1447267.0
AIBL1STIMF,2015-09-28,6.3,6.6,6.3,6.6,295054.0
AIBL1STIMF,2015-09-22,6.0,6.2,5.9,6.0,133904.0
AIBL1STIMF,2015-09-21,5.9,6.2,5.9,6.1,258508.0
AIBL1STIMF,2015-09-20,6.0,6.1,6.0,6.0,58718.0
AIBL1STIMF,2015-09-17,6.3,6.3,6.1,6.1,92710.0
AIBL1STIMF,2015-09-16,6.2,6.3,6.1,6.2,74906.0
AIBL1STIMF,2015-09-15,6.1,6.2,6.0,6.1,19060.0
AIBL1STIMF,2015-09-14,6.1,6.1,5.8,6.0,90222.0
AIBL1STIMF,2015-09-13,6.3,6.3,6.1,6.1,194330.0
AIBL1STIMF,2015-09-12,7.6,7.7,7.4,7.5,33028.0
AIBL1STIMF,2015-09-11,7.4,7.4,7.3,7.4,87076.0
AIBL1STIMF,2015-09-09,6.3,6.4,6.2,6.3,268844.0
AIBL1STIMF,2015-09-08,5.2,5.2,5.0,5.1,295723.0
AIBL1STIMF,2015-09-07,4.2,4.6,4.1,4.4,913071.0
AIBL1STIMF,2015-09-06,3.8,4.0,3.7,3.8,415074.0
AIBL1STIMF,2015-09-04,4.1,4.2,4.1,4.1,44075.0
AIBL1STIMF,2015-09-03,4.5,4.6,4.5,4.5,77200.0
AIBL1STIMF,2015-09-02,5.3,5.3,4.8,4.8,38690.0
AIBL1STIMF,2015-08-31,5.2,5.3,5.1,5.2,992433.0
AIBL1STIMF,2015-08-30,4.8,5.1,4.7,5.1,1420873.0
AIBL1STIMF,2015-08-27,4.6,4.8,4.6,4.7,67917.0
AIBL1STIMF,2015-08-26,5.0,5.1,4.7,4.7,184400.0
AIBL1STIMF,2015-08-25,4.7,4.7,4.6,4.7,55556.0
AIBL1STIMF,2015-08-24,4.6,4.7,4.6,4.6,77573.0
AIBL1STIMF,2015-08-23,4.5,4.8,4.5,4.6,225426.0
AIBL1STIMF,2015-08-20,4.7,4.8,4.6,4.6,320600.0
AIBL1STIMF,2015-08-19,4.8,4.8,4.6,4.7,664475.0
AIBL1STIMF,2015-08-18,4.9,4.9,4.8,4.9,182800.0
AIBL1STIMF,2015-08-17,5.0,5.0,4.9,5.0,102150.0
AIBL1STIMF,2015-08-16,5.1,5.2,5.0,5.1,171270.0
AIBL1STIMF,2015-08-13,5.1,5.1,5.0,5.0,184091.0
AIBL1STIMF,2015-08-12,7.6,7.7,7.6,7.7,9400.0
AIBL1STIMF,2015-08-11,7.4,8.0,7.4,7.5,270000.0
AIBL1STIMF,2015-08-10,8.1,8.2,7.8,8.0,522979.0
AIBL1STIMF,2015-08-09,6.0,6.5,6.0,6.2,468837.0
AIBL1STIMF,2015-08-07,4.1,4.2,4.1,4.2,33075.0
AIBL1STIMF,2015-08-06,3.9,3.9,3.7,3.7,110652.0
AIBL1STIMF,2015-08-04,4.3,4.3,4.0,4.2,42500.0
AIBL1STIMF,2015-08-03,4.5,4.7,4.5,4.6,14700.0
AIBL1STIMF,2015-08-02,5.4,5.4,4.8,4.9,20053.0
AIBL1STIMF,2015-08-01,4.6,4.7,4.6,4.7,22500.0
AIBL1STIMF,2015-07-30,5.2,5.5,5.2,5.3,354823.0
AIBL1STIMF,2015-07-29,4.9,5.2,4.9,5.1,542156.0
AIBL1STIMF,2015-07-28,4.8,4.9,4.7,4.8,368620.0
AIBL1STIMF,2015-07-27,4.8,4.9,4.6,4.8,356256.0
AIBL1STIMF,2015-07-26,4.9,4.9,4.7,4.8,297215.0
AIBL1STIMF,2015-07-23,4.9,5.0,4.9,4.9,299462.0
AIBL1STIMF,2015-07-22,4.8,5.0,4.8,5.0,347155.0
AIBL1STIMF,2015-07-21,4.8,5.0,4.8,4.9,328298.0
AIBL1STIMF,2015-07-14,5.1,5.3,4.9,4.9,485965.0
AIBL1STIMF,2015-07-13,5.2,5.2,5.0,5.2,1682281.0
AIBL1STIMF,2015-07-12,7.7,7.7,7.6,7.6,18000.0
AIBL1STIMF,2015-07-10,7.4,8.2,7.2,8.1,5511228.0
AIBL1STIMF,2015-07-09,6.7,6.8,6.2,6.6,1038963.0
AIBL1STIMF,2015-07-07,4.0,4.2,4.0,4.1,105430.0
AIBL1STIMF,2015-07-06,3.9,4.0,3.8,3.8,306454.0
AIBL1STIMF,2015-07-05,3.8,3.9,3.8,3.9,18500.0
AIBL1STIMF,2015-07-04,4.4,4.4,4.3,4.3,13025.0
AIBL1STIMF,2015-07-01,4.6,4.6,4.6,4.6,5390.0
AIBL1STIMF,2015-06-30,3.8,4.0,3.8,3.9,19000.0
AIBL1STIMF,2015-06-29,3.9,4.2,3.8,4.0,220400.0
AIBL1STIMF,2015-06-28,3.9,4.0,3.8,3.9,57171.0
AIBL1STIMF,2015-06-25,3.8,3.8,3.8,3.8,32454.0
AIBL1STIMF,2015-06-24,3.9,3.9,3.8,3.9,57596.0
AIBL1STIMF,2015-06-23,3.8,3.8,3.7,3.8,409850.0
AIBL1STIMF,2015-06-22,3.8,3.9,3.8,3.9,27266.0
AIBL1STIMF,2015-06-21,3.8,3.9,3.8,3.9,42000.0
AIBL1STIMF,2015-06-18,3.8,3.9,3.8,3.8,209050.0
AIBL1STIMF,2015-06-17,3.8,4.0,3.8,3.9,44601.0
AIBL1STIMF,2015-06-16,3.9,4.0,3.7,3.8,219705.0
AIBL1STIMF,2015-06-15,3.9,4.0,3.9,3.9,21010.0
AIBL1STIMF,2015-06-14,3.9,3.9,3.8,3.9,43000.0
AIBL1STIMF,2015-06-12,7.8,7.8,7.7,7.8,85000.0
AIBL1STIMF,2015-06-10,7.6,7.6,7.2,7.5,1072070.0
AIBL1STIMF,2015-06-09,6.3,6.7,6.3,6.7,2143307.0
AIBL1STIMF,2015-06-08,5.3,5.4,5.1,5.2,201284.0
AIBL1STIMF,2015-06-07,4.1,4.2,4.0,4.0,176254.0
AIBL1STIMF,2015-06-05,4.0,4.0,3.7,3.7,494027.0
AIBL1STIMF,2015-06-04,4.4,4.4,4.4,4.4,10000.0
AIBL1STIMF,2015-06-01,4.7,4.7,4.6,4.6,70333.0
AIBL1STIMF,2015-05-31,4.1,4.1,3.9,4.0,340704.0
AIBL1STIMF,2015-05-28,4.0,4.0,3.9,4.0,145302.0
AIBL1STIMF,2015-05-27,4.2,4.2,4.0,4.0,360677.0
AIBL1STIMF,2015-05-26,4.2,4.3,4.1,4.2,41485.0
AIBL1STIMF,2015-05-25,4.1,4.2,4.1,4.1,107000.0
AIBL1STIMF,2015-05-24,4.0,4.0,4.0,4.0,1000.0
AIBL1STIMF,2015-05-21,4.2,4.3,4.1,4.2,91800.0
AIBL1STIMF,2015-05-20,4.2,4.2,4.1,4.2,161020.0
AIBL1STIMF,2015-05-19,4.1,4.2,4.1,4.1,74700.0
AIBL1STIMF,2015-05-18,3.9,4.2,3.9,4.1,212700.0
AIBL1STIMF,2015-05-17,3.7,4.1,3.7,3.9,502687.0
AIBL1STIMF,2015-05-14,4.3,4.4,4.3,4.4,225800.0
AIBL1STIMF,2015-05-13,4.7,4.7,4.4,4.7,44500.0
AIBL1STIMF,2015-05-11,7.7,7.7,7.5,7.6,93479.0
AIBL1STIMF,2015-05-10,7.3,7.6,7.0,7.5,1294258.0
AIBL1STIMF,2015-05-08,5.5,5.5,5.1,5.2,118303.0
AIBL1STIMF,2015-05-07,4.1,4.2,3.9,4.1,254547.0
AIBL1STIMF,2015-05-05,3.9,4.1,3.9,4.1,420.0
AIBL1STIMF,2015-05-04,4.4,4.4,4.3,4.3,32017.0
AIBL1STIMF,2015-05-03,4.5,4.6,4.4,4.5,189000.0
AIBL1STIMF,2015-05-02,5.6,5.6,5.0,5.1,20050.0
AIBL1STIMF,2015-05-01,4.6,4.7,4.6,4.6,15500.0
AIBL1STIMF,2015-04-30,4.2,4.2,4.0,4.2,27650.0
AIBL1STIMF,2015-04-29,4.2,4.2,4.1,4.2,336950.0
AIBL1STIMF,2015-04-27,4.0,4.3,4.0,4.3,139200.0
AIBL1STIMF,2015-04-26,4.0,4.2,4.0,4.2,109748.0
AIBL1STIMF,2015-04-23,4.3,4.3,4.0,4.2,92725.0
AIBL1STIMF,2015-04-22,4.0,4.3,3.9,4.1,44852.0
AIBL1STIMF,2015-04-21,4.1,4.1,3.9,4.0,340200.0
AIBL1STIMF,2015-04-20,4.4,4.4,4.2,4.2,50900.0
AIBL1STIMF,2015-04-19,4.3,4.7,4.3,4.6,123295.0
AIBL1STIMF,2015-04-16,4.3,4.4,4.2,4.3,90933.0
AIBL1STIMF,2015-04-15,4.1,4.2,4.1,4.1,103300.0
AIBL1STIMF,2015-04-13,4.1,4.2,4.1,4.1,7000.0
AIBL1STIMF,2015-04-11,8.0,8.0,7.5,7.6,113947.0
AIBL1STIMF,2015-04-10,7.5,7.5,7.1,7.4,824180.0
AIBL1STIMF,2015-04-08,5.6,5.7,5.2,5.2,521536.0
AIBL1STIMF,2015-04-06,3.9,3.9,3.8,3.8,511000.0
AIBL1STIMF,2015-04-05,3.9,4.1,3.9,3.9,4754.0
AIBL1STIMF,2015-04-03,4.6,4.6,4.6,4.6,12100.0
AIBL1STIMF,2015-04-02,5.5,5.7,5.3,5.5,813121.0
AIBL1STIMF,2015-03-31,4.4,4.4,4.3,4.4,8000.0
AIBL1STIMF,2015-03-30,4.5,4.5,4.5,4.5,920.0
AIBL1STIMF,2015-03-29,4.3,4.5,4.3,4.4,49799.0
AIBL1STIMF,2015-03-25,4.3,4.4,4.3,4.4,2500.0
AIBL1STIMF,2015-03-24,4.4,4.5,4.4,4.4,17020.0
AIBL1STIMF,2015-03-23,4.4,4.4,4.3,4.3,151500.0
AIBL1STIMF,2015-03-22,4.4,4.5,4.4,4.4,11520.0
AIBL1STIMF,2015-03-19,4.4,4.5,4.4,4.5,4000.0
AIBL1STIMF,2015-03-18,4.4,4.5,4.4,4.4,36500.0
AIBL1STIMF,2015-03-16,4.4,4.5,4.4,4.5,15850.0
AIBL1STIMF,2015-03-15,4.5,4.5,4.4,4.5,75500.0
AIBL1STIMF,2015-03-12,7.7,7.8,7.6,7.7,60824.0
AIBL1STIMF,2015-03-11,7.7,7.7,7.7,7.7,65000.0
AIBL1STIMF,2015-03-09,5.6,6.1,5.6,6.1,1574660.0
AIBL1STIMF,2015-03-08,5.3,5.6,5.3,5.5,274650.0
AIBL1STIMF,2015-03-03,4.6,4.7,4.6,4.6,11000.0
AIBL1STIMF,2015-03-02,5.6,5.9,5.4,5.5,1949346.0
AIBL1STIMF,2015-02-26,4.7,4.8,4.5,4.6,106770.0
AIBL1STIMF,2015-02-25,4.7,4.7,4.6,4.7,38000.0
AIBL1STIMF,2015-02-24,4.8,5.0,4.7,4.8,269053.0
AIBL1STIMF,2015-02-23,4.7,4.8,4.7,4.7,17122.0
AIBL1STIMF,2015-02-22,4.7,4.7,4.6,4.7,236992.0
AIBL1STIMF,2015-02-19,4.7,4.7,4.6,4.7,129729.0
AIBL1STIMF,2015-02-18,4.8,4.9,4.7,4.8,114935.0
AIBL1STIMF,2015-02-17,4.9,4.9,4.6,4.6,251614.0
AIBL1STIMF,2015-02-16,4.9,4.9,4.7,4.8,502214.0
AIBL1STIMF,2015-02-15,4.9,4.9,4.7,4.7,80500.0
AIBL1STIMF,2015-02-12,7.8,7.8,7.7,7.8,42701.0
AIBL1STIMF,2015-02-11,7.8,7.9,7.7,7.8,75090.0
AIBL1STIMF,2015-02-09,5.5,5.7,5.4,5.6,1445950.0
AIBL1STIMF,2015-02-08,5.3,5.4,5.2,5.3,235160.0
AIBL1STIMF,2015-02-07,4.1,4.2,3.9,4.1,138666.0
AIBL1STIMF,2015-02-06,4.0,4.0,3.9,3.9,312725.0
AIBL1STIMF,2015-02-04,4.3,4.5,4.3,4.5,25220.0
AIBL1STIMF,2015-02-03,4.6,4.7,4.6,4.6,35000.0
AIBL1STIMF,2015-02-02,5.2,5.6,5.2,5.6,2168060.0
AIBL1STIMF,2015-01-29,4.7,4.8,4.6,4.7,286000.0
AIBL1STIMF,2015-01-28,4.7,4.8,4.6,4.7,287400.0
AIBL1STIMF,2015-01-27,4.4,4.6,4.4,4.5,28010.0
AIBL1STIMF,2015-01-26,4.3,4.4,4.3,4.4,24000.0
AIBL1STIMF,2015-01-25,4.5,4.5,4.5,4.5,19000.0
AIBL1STIMF,2015-01-22,4.5,4.5,4.5,4.5,14020.0
AIBL1STIMF,2015-01-21,4.5,4.5,4.5,4.5,9000.0
AIBL1STIMF,2015-01-20,4.5,4.5,4.5,4.5,45120.0
AIBL1STIMF,2015-01-19,4.5,4.6,4.4,4.5,43700.0
AIBL1STIMF,2015-01-18,4.5,4.6,4.5,4.5,137730.0
AIBL1STIMF,2015-01-15,4.6,4.6,4.5,4.6,25900.0
AIBL1STIMF,2015-01-14,4.7,4.7,4.5,4.6,54000.0
AIBL1STIMF,2015-01-13,4.7,4.7,4.6,4.7,1000.0
AIBL1STIMF,2015-01-12,7.9,7.9,7.7,7.8,213143.0
AIBL1STIMF,2015-01-11,8.3,8.3,7.8,7.9,76097.0
AIBL1STIMF,2015-01-10,7.0,7.7,7.0,7.7,2160664.0
AIBL1STIMF,2015-01-09,5.2,5.6,5.2,5.5,959540.0
AIBL1STIMF,2015-01-06,4.1,4.1,4.0,4.1,6000.0
AIBL1STIMF,2015-01-04,4.4,4.4,4.3,4.3,1500.0
AIBL1STIMF,2015-01-03,4.9,4.9,4.5,4.6,259796.0
AIBL1STIMF,2015-01-02,4.6,5.2,4.6,5.1,701650.0
AIBL1STIMF,2015-01-01,4.7,4.7,4.5,4.6,189278.0
AIBL1STIMF,2014-12-30,4.7,4.8,4.5,4.5,130601.0
AIBL1STIMF,2014-12-29,4.3,4.6,4.3,4.6,10900.0
AIBL1STIMF,2014-12-28,4.4,4.7,4.4,4.5,46025.0
AIBL1STIMF,2014-12-24,4.5,4.5,4.4,4.4,4500.0
AIBL1STIMF,2014-12-23,4.5,4.5,4.4,4.5,11500.0
AIBL1STIMF,2014-12-22,4.4,4.6,4.4,4.5,109150.0
AIBL1STIMF,2014-12-21,4.5,4.6,4.4,4.5,239900.0
AIBL1STIMF,2014-12-18,4.6,4.7,4.5,4.6,20600.0
AIBL1STIMF,2014-12-17,4.8,4.8,4.6,4.7,15500.0
AIBL1STIMF,2014-12-15,4.8,4.7,4.7,4.7,15000.0
AIBL1STIMF,2014-12-14,4.8,4.8,4.6,4.8,24000.0
AIBL1STIMF,2014-12-11,5.2,5.2,5.1,5.1,29500.0
AIBL1STIMF,2014-12-10,5.2,5.5,5.2,5.5,862500.0
AIBL1STIMF,2014-12-08,5.3,5.5,5.3,5.4,122000.0
AIBL1STIMF,2014-12-06,5.6,6.0,5.5,5.9,756500.0
AIBL1STIMF,2014-12-05,8.5,8.5,8.2,8.3,827500.0
AIBL1STIMF,2014-12-03,8.0,8.1,8.0,8.0,30000.0
AIBL1STIMF,2014-12-02,7.8,7.9,7.8,7.8,229000.0
AIBL1STIMF,2014-12-01,7.0,7.0,6.9,6.9,108000.0
AIBL1STIMF,2014-11-30,4.8,4.8,4.7,4.7,11000.0
AIBL1STIMF,2014-11-27,4.8,4.8,4.8,4.8,1500.0
AIBL1STIMF,2014-11-26,4.8,4.8,4.7,4.7,12000.0
AIBL1STIMF,2014-11-25,4.7,4.9,4.7,4.7,7500.0
AIBL1STIMF,2014-11-20,5.0,5.0,4.8,4.8,41000.0
AIBL1STIMF,2014-11-19,4.9,5.0,4.9,4.9,3500.0
AIBL1STIMF,2014-11-17,5.0,5.0,5.0,5.0,2000.0
AIBL1STIMF,2014-11-16,5.1,5.1,4.9,4.9,25000.0
AIBL1STIMF,2014-11-13,5.1,5.1,5.1,5.1,100500.0
AIBL1STIMF,2014-11-12,4.8,4.9,4.8,4.9,11000.0
AIBL1STIMF,2014-11-11,5.2,5.2,5.2,5.2,3500.0
AIBL1STIMF,2014-11-09,4.9,4.9,4.9,4.9,13500.0
AIBL1STIMF,2014-11-08,5.3,5.4,5.1,5.1,171500.0
AIBL1STIMF,2014-11-06,5.5,5.6,5.5,5.5,85000.0
AIBL1STIMF,2014-11-05,8.9,9.0,8.4,8.4,196500.0
AIBL1STIMF,2014-11-03,8.0,8.0,8.0,8.0,187000.0
AIBL1STIMF,2014-11-02,7.6,7.7,7.6,7.6,72500.0
AIBL1STIMF,2014-10-30,5.2,5.3,5.2,5.2,16500.0
AIBL1STIMF,2014-10-29,5.2,5.3,5.2,5.3,153500.0
AIBL1STIMF,2014-10-28,5.3,5.4,5.2,5.3,79500.0
AIBL1STIMF,2014-10-27,5.2,5.3,5.1,5.2,34000.0
AIBL1STIMF,2014-10-26,5.3,5.4,5.3,5.3,17500.0
AIBL1STIMF,2014-10-23,5.3,5.4,5.2,5.3,88500.0
AIBL1STIMF,2014-10-22,5.2,5.4,5.2,5.3,78000.0
AIBL1STIMF,2014-10-21,5.2,5.4,5.2,5.3,94000.0
AIBL1STIMF,2014-10-20,5.4,5.4,5.2,5.2,44000.0
AIBL1STIMF,2014-10-19,5.7,5.7,5.3,5.4,261000.0
AIBL1STIMF,2014-10-16,5.3,5.5,5.3,5.3,88500.0
AIBL1STIMF,2014-10-15,5.4,5.6,5.4,5.5,162000.0
AIBL1STIMF,2014-10-14,5.7,5.7,5.3,5.3,281500.0
AIBL1STIMF,2014-10-13,6.0,6.0,5.4,5.5,351000.0
AIBL1STIMF,2014-10-12,4.8,4.9,4.8,4.8,10000.0
AIBL1STIMF,2014-10-11,5.3,5.3,5.2,5.2,63000.0
AIBL1STIMF,2014-10-09,4.9,4.9,4.9,4.9,62000.0
AIBL1STIMF,2014-10-08,5.4,5.4,5.3,5.3,33500.0
AIBL1STIMF,2014-10-07,6.1,6.1,5.7,5.7,749000.0
AIBL1STIMF,2014-10-06,5.5,5.7,5.5,5.5,381000.0
AIBL1STIMF,2014-10-04,7.8,7.9,7.8,7.8,219500.0
AIBL1STIMF,2014-10-03,8.1,8.2,8.0,8.0,64000.0
AIBL1STIMF,2014-10-02,7.5,7.9,7.5,7.7,113000.0
AIBL1STIMF,2014-09-30,5.0,5.1,4.8,4.8,150500.0
AIBL1STIMF,2014-09-29,4.9,5.0,4.8,4.9,66000.0
AIBL1STIMF,2014-09-28,5.0,5.0,4.9,4.9,156500.0
AIBL1STIMF,2014-09-25,5.0,5.0,4.8,4.8,52500.0
AIBL1STIMF,2014-09-24,5.2,5.2,4.9,4.9,97000.0
AIBL1STIMF,2014-09-23,5.0,5.2,5.0,5.1,58500.0
AIBL1STIMF,2014-09-22,4.9,5.0,4.9,4.9,47000.0
AIBL1STIMF,2014-09-21,4.9,5.0,4.8,4.9,45000.0
AIBL1STIMF,2014-09-18,4.9,5.0,4.7,4.7,153500.0
AIBL1STIMF,2014-09-17,4.8,4.8,4.8,4.8,33000.0
AIBL1STIMF,2014-09-16,4.9,4.9,4.8,4.8,36000.0
AIBL1STIMF,2014-09-15,4.8,4.9,4.8,4.8,6000.0
AIBL1STIMF,2014-09-14,5.0,5.0,4.7,4.8,50000.0
AIBL1STIMF,2014-09-12,4.8,5.0,4.8,4.9,11000.0
AIBL1STIMF,2014-09-11,5.3,5.3,5.3,5.3,14500.0
AIBL1STIMF,2014-09-07,6.1,6.2,6.1,6.1,15500.0
AIBL1STIMF,2014-09-06,5.7,5.8,5.5,5.6,86500.0
AIBL1STIMF,2014-09-04,7.8,7.8,7.8,7.8,1000.0
AIBL1STIMF,2014-09-03,8.2,8.3,8.1,8.1,150500.0
AIBL1STIMF,2014-09-02,7.6,7.7,7.6,7.6,211500.0
AIBL1STIMF,2014-09-01,6.9,7.1,6.9,7.0,51000.0
AIBL1STIMF,2014-08-31,5.0,5.0,5.0,5.0,65500.0
AIBL1STIMF,2014-08-28,5.0,5.0,4.9,4.9,9000.0
AIBL1STIMF,2014-08-27,5.0,5.0,5.0,5.0,99500.0
AIBL1STIMF,2014-08-26,5.0,5.1,5.0,5.0,33500.0
AIBL1STIMF,2014-08-25,4.9,5.1,4.9,5.0,88000.0
AIBL1STIMF,2014-08-24,4.8,5.0,4.8,4.9,157500.0
AIBL1STIMF,2014-08-21,5.1,5.1,5.0,5.0,59500.0
AIBL1STIMF,2014-08-20,5.0,5.1,5.0,5.0,23500.0
AIBL1STIMF,2014-08-19,5.1,5.2,5.0,5.1,251500.0
AIBL1STIMF,2014-08-18,5.1,5.2,4.9,5.1,192000.0
AIBL1STIMF,2014-08-14,5.3,5.3,5.0,5.0,309500.0
AIBL1STIMF,2014-08-13,5.4,5.4,5.2,5.2,132500.0
AIBL1STIMF,2014-08-12,4.7,4.7,4.7,4.7,1000.0
AIBL1STIMF,2014-08-09,5.0,5.1,4.9,4.9,236000.0
AIBL1STIMF,2014-08-07,6.2,6.2,6.1,6.1,94500.0
AIBL1STIMF,2014-08-06,5.9,5.9,5.5,5.6,186500.0
AIBL1STIMF,2014-08-05,8.5,8.7,8.4,8.5,972500.0
AIBL1STIMF,2014-08-04,8.1,8.1,7.7,7.8,78500.0
AIBL1STIMF,2014-08-01,7.0,7.0,7.0,7.0,28000.0
AIBL1STIMF,2014-07-24,5.6,5.6,5.5,5.5,50000.0
AIBL1STIMF,2014-07-23,5.6,5.6,5.6,5.6,35500.0
AIBL1STIMF,2014-07-22,5.7,5.7,5.6,5.6,1000.0
