Trading_Code,Date,Open,High,Low,Close,Volume
1JANATAMF,2015-04-08,5.5,5.7,5.5,5.6,672774.0
1JANATAMF,2015-04-06,4.9,4.9,4.7,4.7,54952.0
1JANATAMF,2015-04-05,4.1,4.1,4.0,4.1,38460.0
1JANATAMF,2015-04-03,5.0,5.0,4.9,5.0,145248.0
1JANATAMF,2015-04-02,5.1,5.2,5.0,5.1,148262.0
1JANATAMF,2015-03-31,4.6,4.6,4.5,4.5,25273.0
1JANATAMF,2015-03-30,4.6,4.7,4.5,4.6,141667.0
1JANATAMF,2015-03-29,4.6,4.7,4.6,4.6,98489.0
1JANATAMF,2015-03-25,4.7,4.7,4.6,4.6,34158.0
1JANATAMF,2015-03-24,4.7,4.8,4.7,4.8,53221.0
1JANATAMF,2015-03-23,4.8,4.9,4.6,4.6,236203.0
1JANATAMF,2015-03-22,4.7,4.9,4.7,4.8,29755.0
1JANATAMF,2015-03-19,4.6,4.9,4.6,4.8,47934.0
1JANATAMF,2015-03-18,4.7,4.8,4.7,4.7,49955.0
1JANATAMF,2015-03-16,4.6,4.8,4.6,4.7,6694.0
1JANATAMF,2015-03-15,4.8,4.8,4.7,4.7,21679.0
1JANATAMF,2015-03-12,4.3,4.4,4.3,4.3,66340.0
1JANATAMF,2015-03-11,4.5,4.6,4.5,4.5,252430.0
1JANATAMF,2015-03-08,5.6,5.7,5.5,5.6,414591.0
1JANATAMF,2015-03-03,4.9,5.0,4.9,4.9,26163.0
1JANATAMF,2015-03-02,4.9,5.2,4.9,5.1,214820.0
1JANATAMF,2015-02-26,4.9,5.0,4.9,5.0,38653.0
1JANATAMF,2015-02-25,5.0,5.0,4.9,5.0,100346.0
1JANATAMF,2015-02-24,4.9,5.0,4.9,5.0,109090.0
1JANATAMF,2015-02-23,5.0,5.0,4.9,4.9,94050.0
1JANATAMF,2015-02-22,5.0,5.0,4.9,5.0,68580.0
1JANATAMF,2015-02-19,4.9,5.1,4.9,5.1,162044.0
1JANATAMF,2015-02-18,5.0,5.1,5.0,5.0,132968.0
1JANATAMF,2015-02-17,5.0,5.1,5.0,5.0,88870.0
1JANATAMF,2015-02-16,5.0,5.1,5.0,5.0,83642.0
1JANATAMF,2015-02-15,5.0,5.1,5.0,5.0,81620.0
1JANATAMF,2015-02-12,4.4,4.4,4.3,4.3,437832.0
1JANATAMF,2015-02-11,4.4,4.5,4.4,4.5,423972.0
1JANATAMF,2015-02-09,4.9,5.0,4.9,4.9,199972.0
1JANATAMF,2015-02-08,5.4,5.7,5.3,5.6,623507.0
1JANATAMF,2015-02-07,4.8,4.8,4.7,4.8,77892.0
1JANATAMF,2015-02-06,4.7,4.9,4.7,4.9,408494.0
1JANATAMF,2015-02-04,4.5,4.6,4.5,4.6,91511.0
1JANATAMF,2015-02-03,4.9,5.0,4.9,5.0,95485.0
1JANATAMF,2015-02-02,4.9,5.0,4.9,5.0,112541.0
1JANATAMF,2015-01-29,5.1,5.1,5.0,5.1,32330.0
1JANATAMF,2015-01-28,5.1,5.2,5.1,5.1,63154.0
1JANATAMF,2015-01-27,5.0,5.1,5.0,5.1,142284.0
1JANATAMF,2015-01-26,5.0,5.1,4.9,5.0,38128.0
1JANATAMF,2015-01-25,5.1,5.1,5.0,5.0,22283.0
1JANATAMF,2015-01-22,5.1,5.2,5.1,5.1,19805.0
1JANATAMF,2015-01-21,5.1,5.2,5.1,5.1,73675.0
1JANATAMF,2015-01-20,5.1,5.2,5.1,5.1,20924.0
1JANATAMF,2015-01-19,5.1,5.3,5.1,5.2,242408.0
1JANATAMF,2015-01-18,5.2,5.2,5.1,5.1,61432.0
1JANATAMF,2015-01-15,5.1,5.3,5.1,5.2,284893.0
1JANATAMF,2015-01-14,5.2,5.3,5.1,5.2,113400.0
1JANATAMF,2015-01-13,5.1,5.2,5.1,5.1,86072.0
1JANATAMF,2015-01-12,4.3,4.4,4.3,4.3,52165.0
1JANATAMF,2015-01-11,4.5,4.6,4.4,4.4,148397.0
1JANATAMF,2015-01-10,4.6,4.7,4.5,4.7,385643.0
1JANATAMF,2015-01-09,5.0,5.0,4.9,4.9,132161.0
1JANATAMF,2015-01-06,4.7,4.8,4.7,4.8,470540.0
1JANATAMF,2015-01-04,4.5,4.6,4.5,4.6,46311.0
1JANATAMF,2015-01-03,5.0,5.0,4.9,5.0,51957.0
1JANATAMF,2015-01-02,5.0,5.0,4.8,5.0,78515.0
1JANATAMF,2015-01-01,5.1,5.3,5.1,5.3,91470.0
1JANATAMF,2014-12-30,5.0,5.2,5.0,5.1,58281.0
1JANATAMF,2014-12-29,5.1,5.2,5.1,5.1,105156.0
1JANATAMF,2014-12-28,5.0,5.1,5.0,5.1,149956.0
1JANATAMF,2014-12-24,5.0,5.1,5.0,5.1,68661.0
1JANATAMF,2014-12-23,5.1,5.2,5.1,5.1,55476.0
1JANATAMF,2014-12-22,5.3,5.3,5.0,5.2,60035.0
1JANATAMF,2014-12-21,5.1,5.3,5.1,5.2,97903.0
1JANATAMF,2014-12-18,5.0,5.2,5.0,5.2,163762.0
1JANATAMF,2014-12-17,5.1,5.2,5.0,5.1,39171.0
1JANATAMF,2014-12-15,5.1,5.3,5.1,5.1,40686.0
1JANATAMF,2014-12-14,5.0,5.2,5.0,5.1,32447.0
1JANATAMF,2014-12-11,5.4,5.5,5.4,5.4,217000.0
1JANATAMF,2014-12-10,5.6,6.0,5.5,5.8,1045500.0
1JANATAMF,2014-12-08,6.1,6.4,6.0,6.3,866000.0
1JANATAMF,2014-12-06,6.1,6.5,6.1,6.3,247500.0
1JANATAMF,2014-12-05,6.7,6.8,6.7,6.7,97500.0
1JANATAMF,2014-12-03,6.7,6.8,6.6,6.7,199000.0
1JANATAMF,2014-12-02,6.9,6.9,6.7,6.8,153000.0
1JANATAMF,2014-12-01,6.0,6.2,6.0,6.0,200000.0
1JANATAMF,2014-11-30,5.3,5.3,5.1,5.2,62500.0
1JANATAMF,2014-11-27,5.1,5.2,5.1,5.1,41500.0
1JANATAMF,2014-11-26,5.2,5.3,5.1,5.1,233000.0
1JANATAMF,2014-11-25,5.2,5.3,5.2,5.2,25500.0
1JANATAMF,2014-11-24,5.3,5.3,5.2,5.2,107500.0
1JANATAMF,2014-11-23,5.3,5.5,5.3,5.3,101500.0
1JANATAMF,2014-11-20,5.4,5.4,5.3,5.3,108500.0
1JANATAMF,2014-11-19,5.2,5.5,5.2,5.4,218500.0
1JANATAMF,2014-11-18,5.2,5.4,5.2,5.3,93000.0
1JANATAMF,2014-11-17,5.3,5.4,5.3,5.3,78000.0
1JANATAMF,2014-11-16,5.4,5.4,5.3,5.3,509500.0
1JANATAMF,2014-11-13,5.4,5.5,5.4,5.4,213000.0
1JANATAMF,2014-11-12,5.1,5.2,5.1,5.1,70021.0
1JANATAMF,2014-11-11,5.4,5.5,5.4,5.4,71500.0
1JANATAMF,2014-11-09,5.4,5.4,5.3,5.3,437000.0
1JANATAMF,2014-11-08,6.0,6.2,6.0,6.1,191500.0
1JANATAMF,2014-11-06,6.1,6.2,6.1,6.1,142500.0
1JANATAMF,2014-11-05,6.7,6.8,6.6,6.7,122000.0
1JANATAMF,2014-11-03,6.6,6.8,6.6,6.7,73000.0
1JANATAMF,2014-11-02,6.7,6.9,6.7,6.7,162000.0
1JANATAMF,2014-10-30,5.6,5.7,5.5,5.5,322500.0
1JANATAMF,2014-10-29,5.4,5.5,5.4,5.5,181500.0
1JANATAMF,2014-10-28,5.3,5.5,5.3,5.4,128500.0
1JANATAMF,2014-10-27,5.3,5.5,5.3,5.4,57500.0
1JANATAMF,2014-10-26,5.4,5.5,5.4,5.4,104500.0
1JANATAMF,2014-10-23,5.5,5.5,5.4,5.4,163500.0
1JANATAMF,2014-10-22,5.5,5.6,5.4,5.4,189000.0
1JANATAMF,2014-10-21,5.4,5.7,5.4,5.5,109000.0
1JANATAMF,2014-10-20,5.6,5.7,5.5,5.5,341500.0
1JANATAMF,2014-10-19,5.6,5.7,5.6,5.6,221500.0
1JANATAMF,2014-10-16,5.9,5.9,5.7,5.7,556000.0
1JANATAMF,2014-10-15,5.8,5.9,5.7,5.8,366000.0
1JANATAMF,2014-10-14,6.0,6.0,5.7,5.7,427000.0
1JANATAMF,2014-10-13,6.0,6.1,5.7,5.8,546000.0
1JANATAMF,2014-10-12,5.1,5.2,5.1,5.1,51000.0
1JANATAMF,2014-10-11,5.4,5.5,5.4,5.4,101500.0
1JANATAMF,2014-10-09,5.4,5.5,5.4,5.4,319500.0
1JANATAMF,2014-10-08,6.1,6.2,6.0,6.1,280000.0
1JANATAMF,2014-10-07,6.1,6.1,5.9,5.9,103500.0
1JANATAMF,2014-10-06,6.1,6.3,6.0,6.1,527000.0
1JANATAMF,2014-10-04,6.3,6.4,6.3,6.3,203000.0
1JANATAMF,2014-10-03,6.7,6.8,6.6,6.7,154500.0
1JANATAMF,2014-10-02,6.8,6.9,6.7,6.7,647500.0
1JANATAMF,2014-09-30,5.3,5.4,5.3,5.3,151000.0
1JANATAMF,2014-09-29,5.3,5.5,5.3,5.3,355500.0
1JANATAMF,2014-09-28,5.4,5.5,5.3,5.3,476000.0
1JANATAMF,2014-09-25,5.5,5.6,5.4,5.4,374000.0
1JANATAMF,2014-09-24,5.5,5.6,5.4,5.4,590500.0
1JANATAMF,2014-09-23,5.4,5.6,5.3,5.4,538000.0
1JANATAMF,2014-09-22,5.4,5.5,5.3,5.3,261500.0
1JANATAMF,2014-09-21,5.3,5.4,5.3,5.4,209500.0
1JANATAMF,2014-09-18,5.4,5.4,5.2,5.3,461000.0
1JANATAMF,2014-09-17,5.3,5.4,5.3,5.3,445000.0
1JANATAMF,2014-09-16,5.3,5.4,5.3,5.3,137000.0
1JANATAMF,2014-09-15,5.3,5.6,5.3,5.4,191500.0
1JANATAMF,2014-09-14,5.3,5.5,5.2,5.4,444000.0
1JANATAMF,2014-09-12,5.2,5.2,5.1,5.1,48500.0
1JANATAMF,2014-09-11,5.5,5.5,5.4,5.4,193500.0
1JANATAMF,2014-09-09,5.6,5.6,5.4,5.4,142500.0
1JANATAMF,2014-09-07,6.0,6.1,6.0,6.0,57500.0
1JANATAMF,2014-09-06,6.1,6.1,6.0,6.0,76000.0
1JANATAMF,2014-09-04,6.2,6.4,6.2,6.3,54500.0
1JANATAMF,2014-09-03,6.7,6.8,6.7,6.7,176500.0
1JANATAMF,2014-09-02,6.9,7.0,6.8,6.8,553500.0
1JANATAMF,2014-09-01,6.1,6.1,6.0,6.0,262500.0
1JANATAMF,2014-08-31,6.0,6.2,6.0,6.0,300000.0
1JANATAMF,2014-08-28,6.1,6.2,6.0,6.0,357000.0
1JANATAMF,2014-08-27,6.1,6.2,6.0,6.1,621000.0
1JANATAMF,2014-08-26,6.1,6.2,6.0,6.0,255000.0
1JANATAMF,2014-08-25,6.1,6.2,6.0,6.1,672000.0
1JANATAMF,2014-08-24,6.1,6.2,6.0,6.0,432000.0
1JANATAMF,2014-08-21,6.1,6.3,6.0,6.1,553000.0
1JANATAMF,2014-08-20,6.3,6.3,6.1,6.1,758000.0
1JANATAMF,2014-08-19,6.4,6.5,6.2,6.2,754000.0
1JANATAMF,2014-08-18,7.0,7.2,6.3,6.4,2215500.0
1JANATAMF,2014-08-14,6.6,6.6,6.2,6.5,513500.0
1JANATAMF,2014-08-13,6.3,6.4,6.1,6.3,398500.0
1JANATAMF,2014-08-12,5.2,5.2,5.1,5.2,31000.0
1JANATAMF,2014-08-09,5.6,5.6,5.4,5.5,172000.0
1JANATAMF,2014-08-07,6.0,6.2,6.0,6.0,278000.0
1JANATAMF,2014-08-06,5.9,6.2,5.9,6.0,411000.0
1JANATAMF,2014-08-05,6.7,6.8,6.7,6.7,55500.0
1JANATAMF,2014-08-04,6.3,6.3,6.3,6.3,120500.0
1JANATAMF,2014-08-01,6.0,6.1,6.0,6.0,74000.0
1JANATAMF,2014-07-24,6.0,6.2,6.0,6.1,250500.0
1JANATAMF,2014-07-23,6.0,6.1,6.0,6.0,31000.0
1JANATAMF,2014-07-22,6.1,6.1,6.0,6.0,73000.0
1JANATAMF,2014-07-21,6.0,6.0,6.0,6.0,62000.0
1JANATAMF,2014-07-20,6.0,6.0,6.0,6.0,44500.0
1JANATAMF,2014-07-17,5.9,6.1,5.9,6.0,76500.0
1JANATAMF,2014-07-16,5.9,6.1,5.9,6.0,264000.0
1JANATAMF,2014-07-15,5.9,6.0,5.9,5.9,112000.0
1JANATAMF,2014-07-14,5.9,6.0,5.9,5.9,91500.0
1JANATAMF,2014-07-13,6.0,6.0,5.9,5.9,161500.0
1JANATAMF,2014-07-12,5.2,5.3,5.1,5.1,142500.0
1JANATAMF,2014-07-09,5.6,5.7,5.5,5.5,305000.0
1JANATAMF,2014-07-08,6.0,6.1,6.0,6.0,257500.0
1JANATAMF,2014-07-07,6.1,6.3,6.1,6.1,42000.0
1JANATAMF,2014-07-05,6.7,6.8,6.7,6.7,31000.0
1JANATAMF,2014-07-04,6.2,6.4,6.2,6.3,68500.0
1JANATAMF,2014-07-01,6.0,6.1,5.9,6.0,206500.0
1JANATAMF,2014-06-30,6.2,6.4,6.2,6.3,89000.0
1JANATAMF,2014-06-29,6.1,6.4,6.1,6.3,97000.0
1JANATAMF,2014-06-26,6.3,6.3,6.2,6.2,161000.0
1JANATAMF,2014-06-25,6.0,6.3,6.0,6.2,176500.0
1JANATAMF,2014-06-24,6.0,6.2,6.0,6.1,81500.0
1JANATAMF,2014-06-23,6.1,6.2,6.0,6.0,38000.0
1JANATAMF,2014-06-22,6.0,6.2,6.0,6.0,183500.0
1JANATAMF,2014-06-19,6.0,6.1,6.0,6.0,45500.0
1JANATAMF,2014-06-18,6.0,6.1,6.0,6.0,115000.0
1JANATAMF,2014-06-17,6.1,6.1,6.0,6.0,74500.0
1JANATAMF,2014-06-16,6.2,6.3,6.1,6.1,231000.0
1JANATAMF,2014-06-15,6.3,6.3,6.2,6.2,34500.0
1JANATAMF,2014-06-11,5.5,5.6,5.5,5.5,268000.0
1JANATAMF,2014-06-08,6.0,6.2,6.0,6.0,145000.0
1JANATAMF,2014-06-07,6.2,6.2,6.2,6.2,48000.0
1JANATAMF,2014-06-05,6.7,6.8,6.6,6.6,340000.0
1JANATAMF,2014-06-04,6.3,6.4,6.3,6.3,62000.0
1JANATAMF,2014-06-03,6.8,6.9,6.7,6.8,164000.0
1JANATAMF,2014-06-02,7.0,7.1,6.8,6.8,366000.0
1JANATAMF,2014-06-01,6.0,6.1,6.0,6.0,121000.0
1JANATAMF,2014-05-29,6.4,6.4,6.3,6.3,98000.0
1JANATAMF,2014-05-28,6.5,6.5,6.3,6.4,255000.0
1JANATAMF,2014-05-27,6.4,6.6,6.4,6.5,23500.0
1JANATAMF,2014-05-26,6.5,6.5,6.4,6.5,187000.0
1JANATAMF,2014-05-25,6.5,6.6,6.5,6.5,23000.0
1JANATAMF,2014-05-22,6.5,6.6,6.5,6.5,312000.0
1JANATAMF,2014-05-21,6.6,6.7,6.5,6.6,293000.0
1JANATAMF,2014-05-20,6.5,6.7,6.5,6.6,293000.0
1JANATAMF,2014-05-19,6.5,6.7,6.5,6.6,80500.0
1JANATAMF,2014-05-18,6.6,6.7,6.5,6.5,182000.0
1JANATAMF,2014-05-15,6.6,6.8,6.6,6.7,106000.0
1JANATAMF,2014-05-14,6.7,6.8,6.6,6.6,155500.0
1JANATAMF,2014-05-11,5.5,5.6,5.5,5.5,86000.0
1JANATAMF,2014-05-08,6.0,6.1,5.9,6.0,512500.0
1JANATAMF,2014-05-06,6.1,6.2,6.0,6.0,165500.0
1JANATAMF,2014-05-05,6.7,6.9,6.7,6.7,188500.0
1JANATAMF,2014-05-03,6.8,6.9,6.8,6.8,529500.0
1JANATAMF,2014-05-02,7.1,7.1,7.0,7.0,681000.0
1JANATAMF,2014-04-30,7.0,7.1,6.9,6.9,715500.0
1JANATAMF,2014-04-29,6.9,7.1,6.9,7.0,526500.0
1JANATAMF,2014-04-28,6.9,7.0,6.9,6.9,362000.0
1JANATAMF,2014-04-27,7.0,7.1,6.9,7.0,447000.0
1JANATAMF,2014-04-24,6.8,7.2,6.8,7.0,950000.0
1JANATAMF,2014-04-23,6.7,7.1,6.7,6.9,583500.0
1JANATAMF,2014-04-22,6.4,6.8,6.4,6.7,332500.0
1JANATAMF,2014-04-21,6.3,6.5,6.3,6.4,183000.0
1JANATAMF,2014-04-20,6.3,6.5,6.3,6.3,69000.0
1JANATAMF,2014-04-17,6.3,6.5,6.3,6.3,114500.0
1JANATAMF,2014-04-16,6.4,6.5,6.3,6.3,199000.0
1JANATAMF,2014-04-15,6.3,6.5,6.3,6.4,252500.0
1JANATAMF,2014-04-13,6.4,6.5,6.3,6.3,96000.0
1JANATAMF,2014-04-12,5.2,5.3,5.1,5.2,139500.0
1JANATAMF,2014-04-09,5.5,5.7,5.5,5.6,261000.0
1JANATAMF,2014-04-08,6.0,6.0,5.9,5.9,277500.0
1JANATAMF,2014-04-06,6.0,6.2,6.0,6.1,86500.0
1JANATAMF,2014-04-05,6.9,7.1,6.8,6.8,428500.0
1JANATAMF,2014-04-03,6.7,6.9,6.7,6.8,195500.0
1JANATAMF,2014-04-02,6.9,7.2,6.9,7.1,1165500.0
1JANATAMF,2014-03-31,6.1,6.3,6.1,6.2,73000.0
1JANATAMF,2014-03-30,6.2,6.3,6.1,6.2,76500.0
1JANATAMF,2014-03-27,6.2,6.3,6.2,6.2,32500.0
1JANATAMF,2014-03-25,6.2,6.4,6.2,6.2,68000.0
1JANATAMF,2014-03-24,6.2,6.4,6.2,6.2,94000.0
1JANATAMF,2014-03-23,6.3,6.5,6.3,6.4,110500.0
1JANATAMF,2014-03-20,6.7,6.7,6.3,6.3,61500.0
1JANATAMF,2014-03-19,6.3,6.5,6.3,6.3,166000.0
1JANATAMF,2014-03-18,6.6,6.6,6.2,6.2,277500.0
1JANATAMF,2014-03-16,6.6,6.8,6.5,6.5,141500.0
1JANATAMF,2014-03-13,6.6,6.8,6.6,6.7,309000.0
1JANATAMF,2014-03-12,5.1,5.3,5.1,5.2,69000.0
1JANATAMF,2014-03-11,5.5,5.6,5.5,5.5,166000.0
1JANATAMF,2014-03-09,5.5,5.6,5.5,5.5,267000.0
1JANATAMF,2014-03-08,6.1,6.1,5.9,5.9,337500.0
1JANATAMF,2014-03-07,6.2,6.3,6.1,6.2,97000.0
1JANATAMF,2014-03-06,6.2,6.2,6.1,6.1,174000.0
1JANATAMF,2014-03-04,6.3,6.4,6.3,6.3,121000.0
1JANATAMF,2014-03-03,6.9,6.9,6.7,6.7,1026500.0
1JANATAMF,2014-03-02,6.9,7.0,6.8,6.8,297500.0
1JANATAMF,2014-02-27,6.8,6.9,6.8,6.8,363000.0
1JANATAMF,2014-02-26,6.8,6.9,6.8,6.8,97500.0
1JANATAMF,2014-02-25,6.8,6.9,6.7,6.8,777000.0
1JANATAMF,2014-02-24,6.8,6.9,6.8,6.8,245000.0
1JANATAMF,2014-02-23,6.8,6.9,6.8,6.8,663500.0
1JANATAMF,2014-02-20,6.8,7.0,6.8,6.8,433000.0
1JANATAMF,2014-02-19,6.8,7.0,6.8,6.9,470500.0
1JANATAMF,2014-02-18,6.7,6.8,6.7,6.7,232000.0
1JANATAMF,2014-02-17,6.7,6.8,6.7,6.7,84500.0
1JANATAMF,2014-02-16,6.7,6.8,6.7,6.7,360000.0
1JANATAMF,2014-02-13,6.7,6.9,6.7,6.8,155500.0
1JANATAMF,2014-02-12,5.3,5.3,5.1,5.1,91500.0
1JANATAMF,2014-02-11,5.5,5.6,5.4,5.4,290500.0
1JANATAMF,2014-02-10,5.5,5.6,5.4,5.5,540000.0
1JANATAMF,2014-02-09,5.4,5.7,5.3,5.5,561000.0
1JANATAMF,2014-02-07,6.2,6.3,6.1,6.2,106500.0
1JANATAMF,2014-02-06,6.2,6.3,6.1,6.1,358500.0
1JANATAMF,2014-02-04,6.2,6.4,6.2,6.3,67500.0
1JANATAMF,2014-02-03,6.8,6.9,6.8,6.8,555000.0
1JANATAMF,2014-02-02,6.9,7.0,6.8,6.8,309500.0
1JANATAMF,2014-02-01,6.0,6.1,6.0,6.0,126000.0
1JANATAMF,2014-01-30,7.0,7.0,6.8,6.9,598500.0
1JANATAMF,2014-01-29,6.9,7.0,6.7,6.9,431500.0
1JANATAMF,2014-01-28,6.8,6.9,6.8,6.8,376500.0
1JANATAMF,2014-01-27,6.9,7.0,6.7,6.8,819500.0
1JANATAMF,2014-01-26,7.1,7.4,6.9,7.0,1082500.0
1JANATAMF,2014-01-23,6.5,7.1,6.5,6.9,1677000.0
1JANATAMF,2014-01-22,6.3,6.6,6.3,6.5,1639500.0
1JANATAMF,2014-01-21,6.2,6.4,6.2,6.3,329000.0
1JANATAMF,2014-01-20,6.2,6.3,6.2,6.2,378500.0
1JANATAMF,2014-01-19,6.2,6.3,6.1,6.2,498500.0
1JANATAMF,2014-01-16,6.1,6.2,6.1,6.1,208000.0
1JANATAMF,2014-01-15,6.1,6.1,6.0,6.0,248000.0
1JANATAMF,2014-01-13,6.1,6.1,6.0,6.0,141000.0
1JANATAMF,2014-01-12,5.1,5.3,5.1,5.2,39500.0
1JANATAMF,2014-01-10,5.3,5.5,5.3,5.4,632500.0
1JANATAMF,2014-01-06,6.3,6.3,6.2,6.2,92500.0
1JANATAMF,2014-01-04,6.2,6.3,6.2,6.2,58000.0
1JANATAMF,2014-01-01,6.0,6.2,6.0,6.1,96000.0
1JANATAMF,2013-12-30,5.9,6.1,5.9,6.0,135500.0
1JANATAMF,2013-12-29,6.0,6.0,5.9,5.9,188500.0
1JANATAMF,2013-12-26,6.1,6.1,6.0,6.0,119500.0
1JANATAMF,2013-12-24,6.1,6.1,6.0,6.0,167500.0
1JANATAMF,2013-12-23,6.2,6.2,6.0,6.0,175500.0
1JANATAMF,2013-12-22,6.1,6.2,6.0,6.1,209500.0
1JANATAMF,2013-12-19,6.2,6.2,6.0,6.1,218500.0
1JANATAMF,2013-12-18,6.2,6.3,6.1,6.2,113500.0
1JANATAMF,2013-12-17,6.3,6.3,6.1,6.2,236500.0
1JANATAMF,2013-12-15,6.2,6.3,6.1,6.1,191000.0
1JANATAMF,2013-12-12,6.4,6.4,6.1,6.1,237000.0
1JANATAMF,2013-12-11,6.6,6.7,6.1,6.3,689000.0
1JANATAMF,2013-12-09,5.8,5.8,5.7,5.7,157000.0
1JANATAMF,2013-12-08,6.0,6.1,6.0,6.0,80000.0
1JANATAMF,2013-12-06,7.4,7.5,7.0,7.0,744000.0
1JANATAMF,2013-12-05,5.9,6.0,5.8,5.9,325000.0
1JANATAMF,2013-12-03,5.6,5.7,5.4,5.4,559500.0
1JANATAMF,2013-12-02,7.1,7.1,6.9,6.9,276000.0
1JANATAMF,2013-11-28,6.1,6.1,6.0,6.0,137500.0
1JANATAMF,2013-11-27,6.2,6.2,6.0,6.0,291500.0
1JANATAMF,2013-11-26,6.2,6.3,6.0,6.1,505000.0
1JANATAMF,2013-11-25,6.4,6.4,6.2,6.2,604500.0
1JANATAMF,2013-11-24,6.5,6.5,6.3,6.3,435000.0
1JANATAMF,2013-11-21,6.4,6.6,6.4,6.5,476000.0
1JANATAMF,2013-11-20,6.4,6.6,6.4,6.4,796500.0
1JANATAMF,2013-11-19,6.3,6.4,6.3,6.3,566000.0
1JANATAMF,2013-11-18,6.3,6.4,6.3,6.3,274500.0
1JANATAMF,2013-11-17,6.5,6.5,6.2,6.4,299000.0
1JANATAMF,2013-11-14,6.5,6.6,6.4,6.5,323500.0
1JANATAMF,2013-11-13,6.3,6.6,6.2,6.4,468500.0
1JANATAMF,2013-11-12,6.2,6.4,6.1,6.3,245500.0
1JANATAMF,2013-11-11,6.4,6.6,6.4,6.4,1504500.0
1JANATAMF,2013-11-09,5.6,6.0,5.6,5.7,379500.0
1JANATAMF,2013-11-07,7.2,7.2,6.7,6.7,576500.0
1JANATAMF,2013-11-06,7.4,7.5,7.2,7.2,710000.0
1JANATAMF,2013-11-04,5.8,6.0,5.7,5.8,517500.0
1JANATAMF,2013-11-03,5.8,5.8,5.6,5.6,320500.0
1JANATAMF,2013-11-02,6.9,7.0,6.8,6.9,547500.0
1JANATAMF,2013-10-31,5.7,5.8,5.7,5.7,205500.0
1JANATAMF,2013-10-30,5.8,5.8,5.7,5.7,70500.0
1JANATAMF,2013-10-29,5.7,5.8,5.6,5.7,227000.0
1JANATAMF,2013-10-28,5.7,5.8,5.6,5.6,239000.0
1JANATAMF,2013-10-27,5.6,5.7,5.5,5.6,134000.0
1JANATAMF,2013-10-24,5.6,5.6,5.5,5.5,334000.0
1JANATAMF,2013-10-23,5.7,5.7,5.6,5.6,323000.0
1JANATAMF,2013-10-22,5.6,5.7,5.6,5.6,95000.0
1JANATAMF,2013-10-21,5.5,5.7,5.5,5.5,272000.0
1JANATAMF,2013-10-20,5.8,5.8,5.5,5.5,174000.0
1JANATAMF,2013-10-12,6.4,6.4,6.1,6.1,271000.0
1JANATAMF,2013-10-11,6.5,6.5,6.2,6.2,579000.0
1JANATAMF,2013-10-10,5.6,5.7,5.6,5.6,158500.0
1JANATAMF,2013-10-09,5.7,5.8,5.6,5.6,142000.0
1JANATAMF,2013-10-07,6.9,7.1,6.8,6.9,624000.0
1JANATAMF,2013-10-06,7.0,7.4,7.0,7.2,865500.0
1JANATAMF,2013-10-04,5.9,6.1,5.6,5.8,566500.0
1JANATAMF,2013-10-03,5.9,6.0,5.8,5.8,63000.0
1JANATAMF,2013-10-02,6.7,6.9,6.7,6.8,255000.0
1JANATAMF,2013-10-01,7.2,7.3,7.1,7.1,193500.0
1JANATAMF,2013-09-30,5.9,6.0,5.7,5.7,341500.0
1JANATAMF,2013-09-29,5.7,5.9,5.7,5.8,274500.0
1JANATAMF,2013-09-26,5.6,5.7,5.6,5.6,64000.0
1JANATAMF,2013-09-25,5.6,5.7,5.5,5.5,233000.0
1JANATAMF,2013-09-24,5.6,5.8,5.6,5.6,193000.0
1JANATAMF,2013-09-23,5.7,5.8,5.6,5.6,194500.0
1JANATAMF,2013-09-22,5.7,5.8,5.7,5.7,177500.0
1JANATAMF,2013-09-19,5.6,5.8,5.6,5.7,131500.0
1JANATAMF,2013-09-18,5.6,5.8,5.6,5.6,165000.0
1JANATAMF,2013-09-17,5.6,5.8,5.6,5.6,173500.0
1JANATAMF,2013-09-16,5.6,5.8,5.6,5.6,71000.0
1JANATAMF,2013-09-15,5.7,5.8,5.6,5.6,315000.0
1JANATAMF,2013-09-12,6.1,6.3,6.0,6.2,419000.0
1JANATAMF,2013-09-10,5.6,5.7,5.5,5.5,381000.0
1JANATAMF,2013-09-09,5.7,5.9,5.7,5.7,164000.0
1JANATAMF,2013-09-07,6.9,7.0,6.8,6.8,1125000.0
1JANATAMF,2013-09-06,7.4,7.6,6.9,6.9,985000.0
1JANATAMF,2013-09-05,5.8,5.9,5.7,5.8,232500.0
1JANATAMF,2013-09-04,6.0,6.2,5.8,5.8,329500.0
1JANATAMF,2013-09-01,7.9,7.9,7.3,7.3,1166000.0
1JANATAMF,2013-08-29,5.9,5.9,5.7,5.7,208000.0
1JANATAMF,2013-08-27,5.9,5.9,5.8,5.8,242500.0
1JANATAMF,2013-08-26,5.9,6.0,5.8,5.9,246000.0
1JANATAMF,2013-08-25,6.1,6.1,5.9,5.9,173000.0
1JANATAMF,2013-08-22,5.7,6.0,5.7,5.9,282000.0
1JANATAMF,2013-08-21,5.9,5.9,5.7,5.7,415500.0
1JANATAMF,2013-08-20,5.8,6.0,5.8,5.8,196500.0
1JANATAMF,2013-08-19,5.8,5.9,5.7,5.8,268000.0
1JANATAMF,2013-08-18,5.7,5.9,5.6,5.8,385000.0
1JANATAMF,2013-08-14,5.5,5.9,5.5,5.7,477500.0
