Trading_Code,Date,Open,High,Low,Close,Volume
PRIME1ICBA,2015-08-20,5.1,5.2,5.0,5.1,166850.0
PRIME1ICBA,2015-08-19,5.0,5.2,5.0,5.2,236954.0
PRIME1ICBA,2015-08-18,4.9,5.1,4.9,5.1,272495.0
PRIME1ICBA,2015-08-17,5.0,5.1,4.9,5.0,135474.0
PRIME1ICBA,2015-08-16,5.1,5.1,5.0,5.0,176670.0
PRIME1ICBA,2015-08-13,5.0,5.1,4.9,5.1,303870.0
PRIME1ICBA,2015-08-12,4.3,4.4,4.3,4.3,8000.0
PRIME1ICBA,2015-08-11,4.5,4.5,4.4,4.5,48850.0
PRIME1ICBA,2015-08-10,4.8,4.9,4.7,4.9,22935.0
PRIME1ICBA,2015-08-09,4.7,5.0,4.7,5.0,222850.0
PRIME1ICBA,2015-08-07,4.8,5.0,4.8,4.9,21300.0
PRIME1ICBA,2015-08-06,4.2,4.5,4.2,4.5,162393.0
PRIME1ICBA,2015-08-04,4.0,4.1,3.7,3.9,26005.0
PRIME1ICBA,2015-08-03,4.4,4.5,4.4,4.4,49702.0
PRIME1ICBA,2015-08-02,4.4,4.5,4.4,4.4,3000.0
PRIME1ICBA,2015-08-01,4.4,4.4,4.4,4.4,27300.0
PRIME1ICBA,2015-07-30,5.0,5.2,5.0,5.0,58403.0
PRIME1ICBA,2015-07-29,5.1,5.2,5.0,5.1,188083.0
PRIME1ICBA,2015-07-28,5.1,5.1,5.1,5.1,94596.0
PRIME1ICBA,2015-07-27,4.9,5.0,4.9,5.0,55206.0
PRIME1ICBA,2015-07-26,5.0,5.1,4.9,5.0,72000.0
PRIME1ICBA,2015-07-23,5.0,5.1,4.9,5.0,130178.0
PRIME1ICBA,2015-07-22,5.0,5.1,4.8,5.0,119900.0
PRIME1ICBA,2015-07-21,4.8,5.0,4.8,4.9,4599.0
PRIME1ICBA,2015-07-14,4.8,5.0,4.8,5.0,104094.0
PRIME1ICBA,2015-07-13,4.9,5.0,4.8,4.9,191550.0
PRIME1ICBA,2015-07-12,4.4,4.4,4.3,4.4,22350.0
PRIME1ICBA,2015-07-10,4.6,4.8,4.6,4.7,18548.0
PRIME1ICBA,2015-07-09,4.7,4.8,4.7,4.8,43000.0
PRIME1ICBA,2015-07-07,4.7,4.9,4.7,4.8,80800.0
PRIME1ICBA,2015-07-06,4.3,4.3,4.2,4.2,269341.0
PRIME1ICBA,2015-07-05,4.0,4.0,3.9,4.0,40000.0
PRIME1ICBA,2015-07-04,4.0,4.1,4.0,4.0,30695.0
PRIME1ICBA,2015-07-01,4.4,4.5,4.4,4.4,36114.0
PRIME1ICBA,2015-06-30,4.7,5.0,4.7,4.9,100607.0
PRIME1ICBA,2015-06-29,4.6,4.8,4.6,4.8,38302.0
PRIME1ICBA,2015-06-28,4.6,4.7,4.6,4.7,32768.0
PRIME1ICBA,2015-06-25,4.8,4.9,4.8,4.8,51037.0
PRIME1ICBA,2015-06-24,4.8,4.9,4.7,4.8,40749.0
PRIME1ICBA,2015-06-23,4.8,4.9,4.7,4.9,130640.0
PRIME1ICBA,2015-06-22,4.7,4.9,4.7,4.9,72861.0
PRIME1ICBA,2015-06-21,4.8,4.9,4.6,4.8,138000.0
PRIME1ICBA,2015-06-18,4.6,4.7,4.6,4.7,154500.0
PRIME1ICBA,2015-06-17,4.7,4.9,4.5,4.8,234000.0
PRIME1ICBA,2015-06-16,4.4,4.8,4.4,4.7,287300.0
PRIME1ICBA,2015-06-15,4.5,4.5,4.3,4.4,15500.0
PRIME1ICBA,2015-06-14,4.4,4.6,4.3,4.4,15800.0
PRIME1ICBA,2015-06-12,4.3,4.4,4.3,4.4,36034.0
PRIME1ICBA,2015-06-10,4.6,4.7,4.6,4.6,15400.0
PRIME1ICBA,2015-06-09,4.7,4.9,4.6,4.8,72400.0
PRIME1ICBA,2015-06-08,4.9,5.0,4.9,5.0,75650.0
PRIME1ICBA,2015-06-07,4.7,4.9,4.7,4.8,28543.0
PRIME1ICBA,2015-06-05,3.7,3.9,3.7,3.9,21000.0
PRIME1ICBA,2015-06-04,4.1,4.2,4.0,4.0,70870.0
PRIME1ICBA,2015-06-01,4.5,4.5,4.4,4.4,28000.0
PRIME1ICBA,2015-05-31,4.2,4.2,4.1,4.2,25500.0
PRIME1ICBA,2015-05-28,4.2,4.3,4.1,4.2,108842.0
PRIME1ICBA,2015-05-27,4.2,4.2,4.2,4.2,94000.0
PRIME1ICBA,2015-05-26,4.3,4.4,4.2,4.3,86000.0
PRIME1ICBA,2015-05-25,4.2,4.4,4.1,4.2,63100.0
PRIME1ICBA,2015-05-21,4.3,4.3,4.2,4.3,18500.0
PRIME1ICBA,2015-05-20,4.2,4.3,4.1,4.2,52900.0
PRIME1ICBA,2015-05-19,4.1,4.3,4.1,4.2,122770.0
PRIME1ICBA,2015-05-18,4.0,4.2,4.0,4.1,174600.0
PRIME1ICBA,2015-05-17,4.1,4.2,4.0,4.0,128500.0
PRIME1ICBA,2015-05-14,4.3,4.3,4.2,4.3,87900.0
PRIME1ICBA,2015-05-13,4.5,4.5,4.3,4.4,160627.0
PRIME1ICBA,2015-05-11,4.5,4.6,4.5,4.6,3523.0
PRIME1ICBA,2015-05-10,4.7,4.8,4.7,4.7,17500.0
PRIME1ICBA,2015-05-08,4.9,5.0,4.9,4.9,215650.0
PRIME1ICBA,2015-05-07,4.9,5.1,4.8,5.0,84900.0
PRIME1ICBA,2015-05-05,3.7,3.8,3.7,3.8,47501.0
PRIME1ICBA,2015-05-04,4.2,4.2,4.1,4.1,38500.0
PRIME1ICBA,2015-05-03,4.5,4.5,4.4,4.4,51550.0
PRIME1ICBA,2015-05-02,4.4,4.5,4.3,4.4,50000.0
PRIME1ICBA,2015-05-01,4.4,4.5,4.4,4.4,10793.0
PRIME1ICBA,2015-04-30,3.8,4.0,3.8,3.8,2600.0
PRIME1ICBA,2015-04-29,3.9,4.0,3.9,3.9,83500.0
PRIME1ICBA,2015-04-27,3.9,4.0,3.8,3.9,34250.0
PRIME1ICBA,2015-04-26,4.0,4.0,3.8,3.8,19200.0
PRIME1ICBA,2015-04-23,3.9,4.0,3.9,3.9,84800.0
PRIME1ICBA,2015-04-22,3.8,4.0,3.8,4.0,59500.0
PRIME1ICBA,2015-04-21,3.8,3.9,3.8,3.9,27500.0
PRIME1ICBA,2015-04-20,3.9,4.0,3.9,3.9,19000.0
PRIME1ICBA,2015-04-19,3.9,4.0,3.8,3.9,21500.0
PRIME1ICBA,2015-04-16,4.0,4.0,3.9,4.0,2500.0
PRIME1ICBA,2015-04-15,3.8,4.0,3.7,3.9,61500.0
PRIME1ICBA,2015-04-13,3.8,3.9,3.8,3.9,26500.0
PRIME1ICBA,2015-04-11,4.5,4.6,4.5,4.5,16000.0
PRIME1ICBA,2015-04-10,4.8,4.8,4.7,4.7,13300.0
PRIME1ICBA,2015-04-08,5.0,5.1,4.9,5.0,66604.0
PRIME1ICBA,2015-04-06,4.3,4.3,4.2,4.3,35000.0
PRIME1ICBA,2015-04-05,3.7,3.8,3.7,3.7,45200.0
PRIME1ICBA,2015-04-03,4.4,4.4,4.4,4.4,4432.0
PRIME1ICBA,2015-04-02,4.4,4.5,4.3,4.4,6491.0
PRIME1ICBA,2015-03-31,4.2,4.3,4.1,4.2,39500.0
PRIME1ICBA,2015-03-30,4.3,4.3,4.2,4.2,3541.0
PRIME1ICBA,2015-03-29,4.3,4.4,4.2,4.3,16992.0
PRIME1ICBA,2015-03-25,4.2,4.3,4.2,4.3,6000.0
PRIME1ICBA,2015-03-24,4.3,4.3,4.2,4.2,35434.0
PRIME1ICBA,2015-03-23,4.2,4.6,4.2,4.3,20527.0
PRIME1ICBA,2015-03-22,4.2,4.3,4.2,4.3,16500.0
PRIME1ICBA,2015-03-19,4.2,4.2,4.2,4.2,4500.0
PRIME1ICBA,2015-03-18,4.1,4.3,4.1,4.2,11000.0
PRIME1ICBA,2015-03-16,4.4,4.4,4.3,4.3,23898.0
PRIME1ICBA,2015-03-15,4.5,4.5,4.4,4.4,32200.0
PRIME1ICBA,2015-03-12,4.3,4.4,4.2,4.3,8517.0
PRIME1ICBA,2015-03-11,4.6,4.6,4.6,4.6,18000.0
PRIME1ICBA,2015-03-09,4.9,4.9,4.8,4.9,519400.0
PRIME1ICBA,2015-03-08,5.0,5.2,5.0,5.0,141953.0
PRIME1ICBA,2015-03-03,4.4,4.5,4.4,4.5,19500.0
PRIME1ICBA,2015-03-02,4.4,4.5,4.3,4.4,107603.0
PRIME1ICBA,2015-02-26,4.5,4.5,4.4,4.5,70000.0
PRIME1ICBA,2015-02-25,4.5,4.5,4.4,4.5,92900.0
PRIME1ICBA,2015-02-24,4.5,4.5,4.5,4.5,38500.0
PRIME1ICBA,2015-02-23,4.5,4.6,4.5,4.5,27250.0
PRIME1ICBA,2015-02-22,4.7,4.7,4.5,4.6,10300.0
PRIME1ICBA,2015-02-19,4.5,4.7,4.5,4.7,208175.0
PRIME1ICBA,2015-02-18,4.5,4.7,4.5,4.6,100225.0
PRIME1ICBA,2015-02-17,4.5,4.6,4.5,4.5,28798.0
PRIME1ICBA,2015-02-16,4.6,4.6,4.5,4.5,154350.0
PRIME1ICBA,2015-02-15,4.4,4.7,4.4,4.7,52995.0
PRIME1ICBA,2015-02-12,4.2,4.4,4.2,4.4,17300.0
PRIME1ICBA,2015-02-11,4.6,4.6,4.5,4.6,4500.0
PRIME1ICBA,2015-02-08,5.0,5.1,5.0,5.0,21814.0
PRIME1ICBA,2015-02-07,4.9,5.2,4.9,5.2,257410.0
PRIME1ICBA,2015-02-06,4.2,4.3,4.2,4.2,118600.0
PRIME1ICBA,2015-02-04,4.2,4.2,4.1,4.1,24000.0
PRIME1ICBA,2015-02-03,4.4,4.5,4.4,4.4,25130.0
PRIME1ICBA,2015-02-02,4.3,4.4,4.3,4.3,20626.0
PRIME1ICBA,2015-01-29,4.5,4.5,4.3,4.4,46804.0
PRIME1ICBA,2015-01-28,4.4,4.5,4.3,4.4,15220.0
PRIME1ICBA,2015-01-27,4.4,4.4,4.3,4.4,133318.0
PRIME1ICBA,2015-01-26,4.4,4.4,4.3,4.4,17250.0
PRIME1ICBA,2015-01-25,4.4,4.4,4.3,4.4,19500.0
PRIME1ICBA,2015-01-22,4.3,4.4,4.3,4.4,8280.0
PRIME1ICBA,2015-01-21,4.5,4.5,4.4,4.4,24500.0
PRIME1ICBA,2015-01-20,4.3,4.4,4.3,4.4,18500.0
PRIME1ICBA,2015-01-19,4.4,4.4,4.3,4.3,29700.0
PRIME1ICBA,2015-01-18,4.4,4.4,4.4,4.4,20284.0
PRIME1ICBA,2015-01-15,4.4,4.4,4.4,4.4,38708.0
PRIME1ICBA,2015-01-14,4.4,4.4,4.4,4.4,17315.0
PRIME1ICBA,2015-01-13,4.5,4.5,4.3,4.4,16000.0
PRIME1ICBA,2015-01-12,4.3,4.3,4.3,4.3,31000.0
PRIME1ICBA,2015-01-11,4.6,4.7,4.6,4.7,8530.0
PRIME1ICBA,2015-01-10,4.6,4.8,4.6,4.7,27520.0
PRIME1ICBA,2015-01-09,5.0,5.3,5.0,5.3,163150.0
PRIME1ICBA,2015-01-06,4.5,4.5,4.1,4.2,51000.0
PRIME1ICBA,2015-01-04,4.1,4.2,4.1,4.2,3250.0
PRIME1ICBA,2015-01-03,4.5,4.5,4.4,4.5,125870.0
PRIME1ICBA,2015-01-02,4.4,4.4,4.3,4.3,23645.0
PRIME1ICBA,2015-01-01,4.4,4.5,4.4,4.4,27788.0
PRIME1ICBA,2014-12-30,4.4,4.5,4.3,4.4,15365.0
PRIME1ICBA,2014-12-29,4.3,4.4,4.3,4.4,41762.0
PRIME1ICBA,2014-12-28,4.3,4.4,4.3,4.3,49500.0
PRIME1ICBA,2014-12-24,4.3,4.4,4.3,4.3,19407.0
PRIME1ICBA,2014-12-23,4.4,4.4,4.3,4.3,57988.0
PRIME1ICBA,2014-12-22,4.4,4.5,4.3,4.4,14510.0
PRIME1ICBA,2014-12-21,4.3,4.5,4.3,4.4,32300.0
PRIME1ICBA,2014-12-18,4.4,4.5,4.3,4.4,116450.0
PRIME1ICBA,2014-12-17,4.5,4.5,4.4,4.4,13950.0
PRIME1ICBA,2014-12-15,4.5,4.6,4.4,4.5,14500.0
PRIME1ICBA,2014-12-14,4.5,4.6,4.5,4.5,7800.0
PRIME1ICBA,2014-12-11,4.6,4.7,4.6,4.6,83000.0
PRIME1ICBA,2014-12-10,4.7,5.0,4.7,4.9,381500.0
PRIME1ICBA,2014-12-08,5.1,5.2,4.9,5.1,546000.0
PRIME1ICBA,2014-12-06,4.9,5.2,4.9,5.1,95500.0
PRIME1ICBA,2014-12-05,5.5,5.6,5.5,5.5,20000.0
PRIME1ICBA,2014-12-03,6.0,6.3,5.9,6.0,29000.0
PRIME1ICBA,2014-12-02,6.1,6.5,6.1,6.4,816000.0
PRIME1ICBA,2014-12-01,5.5,5.7,5.5,5.6,286500.0
PRIME1ICBA,2014-11-30,4.5,4.5,4.5,4.5,37000.0
PRIME1ICBA,2014-11-27,4.5,4.6,4.5,4.5,37000.0
PRIME1ICBA,2014-11-26,4.4,4.6,4.4,4.5,86000.0
PRIME1ICBA,2014-11-25,4.5,4.5,4.4,4.4,64000.0
PRIME1ICBA,2014-11-24,4.5,4.5,4.5,4.5,36000.0
PRIME1ICBA,2014-11-23,4.6,4.6,4.5,4.5,49500.0
PRIME1ICBA,2014-11-20,4.5,4.6,4.5,4.5,39500.0
PRIME1ICBA,2014-11-19,4.6,4.6,4.5,4.5,45500.0
PRIME1ICBA,2014-11-18,4.6,4.6,4.5,4.5,34500.0
PRIME1ICBA,2014-11-17,4.6,4.7,4.6,4.6,20500.0
PRIME1ICBA,2014-11-16,4.6,4.7,4.6,4.6,36000.0
PRIME1ICBA,2014-11-13,4.7,4.7,4.6,4.6,19000.0
PRIME1ICBA,2014-11-12,4.6,4.6,4.5,4.5,1200.0
PRIME1ICBA,2014-11-11,4.7,4.7,4.6,4.6,9500.0
PRIME1ICBA,2014-11-09,4.5,4.5,4.4,4.4,123500.0
PRIME1ICBA,2014-11-08,5.1,5.1,4.9,4.9,418000.0
PRIME1ICBA,2014-11-06,5.0,5.1,4.9,4.9,36000.0
PRIME1ICBA,2014-11-05,5.5,5.7,5.5,5.5,41000.0
PRIME1ICBA,2014-11-03,6.0,6.1,6.0,6.1,161000.0
PRIME1ICBA,2014-11-02,6.1,6.2,6.1,6.1,57000.0
PRIME1ICBA,2014-10-30,4.9,5.0,4.9,4.9,79500.0
PRIME1ICBA,2014-10-29,4.8,4.9,4.8,4.8,26000.0
PRIME1ICBA,2014-10-28,5.0,5.0,4.8,4.8,55000.0
PRIME1ICBA,2014-10-27,4.8,4.9,4.8,4.8,84500.0
PRIME1ICBA,2014-10-26,4.9,4.9,4.8,4.8,41500.0
PRIME1ICBA,2014-10-23,4.9,5.0,4.9,4.9,26000.0
PRIME1ICBA,2014-10-22,5.0,5.0,4.9,4.9,42500.0
PRIME1ICBA,2014-10-21,5.0,5.0,4.9,4.9,47000.0
PRIME1ICBA,2014-10-20,5.1,5.1,4.9,4.9,168000.0
PRIME1ICBA,2014-10-19,5.1,5.1,5.0,5.0,182500.0
PRIME1ICBA,2014-10-16,5.2,5.2,5.1,5.1,158500.0
PRIME1ICBA,2014-10-15,5.1,5.3,5.0,5.1,91000.0
PRIME1ICBA,2014-10-14,5.2,5.2,5.0,5.0,80000.0
PRIME1ICBA,2014-10-13,5.2,5.3,5.1,5.2,188500.0
PRIME1ICBA,2014-10-12,4.5,4.5,4.5,4.5,22000.0
PRIME1ICBA,2014-10-11,4.8,4.8,4.6,4.6,115000.0
PRIME1ICBA,2014-10-09,4.5,4.5,4.4,4.4,64000.0
PRIME1ICBA,2014-10-08,5.2,5.2,5.1,5.1,130500.0
PRIME1ICBA,2014-10-07,4.9,5.0,4.9,4.9,17500.0
PRIME1ICBA,2014-10-06,4.9,5.0,4.9,4.9,48500.0
PRIME1ICBA,2014-10-04,5.5,5.6,5.5,5.5,53500.0
PRIME1ICBA,2014-10-03,6.1,6.2,6.0,6.0,24000.0
PRIME1ICBA,2014-10-02,6.1,6.2,6.1,6.1,240000.0
PRIME1ICBA,2014-09-30,4.5,4.6,4.5,4.5,59000.0
PRIME1ICBA,2014-09-29,4.6,4.6,4.4,4.4,233500.0
PRIME1ICBA,2014-09-28,4.5,4.7,4.5,4.6,58500.0
PRIME1ICBA,2014-09-25,4.7,4.8,4.6,4.6,118000.0
PRIME1ICBA,2014-09-24,4.6,4.8,4.6,4.7,83500.0
PRIME1ICBA,2014-09-23,4.6,4.7,4.5,4.6,112500.0
PRIME1ICBA,2014-09-22,4.5,4.6,4.5,4.5,82500.0
PRIME1ICBA,2014-09-21,4.4,4.6,4.4,4.5,57000.0
PRIME1ICBA,2014-09-18,4.4,4.5,4.4,4.4,208500.0
PRIME1ICBA,2014-09-17,4.4,4.5,4.4,4.4,60000.0
PRIME1ICBA,2014-09-16,4.4,4.5,4.4,4.4,32500.0
PRIME1ICBA,2014-09-15,4.6,4.6,4.4,4.5,90000.0
PRIME1ICBA,2014-09-14,4.5,4.6,4.5,4.5,205500.0
PRIME1ICBA,2014-09-12,4.5,4.6,4.5,4.5,11500.0
PRIME1ICBA,2014-09-11,4.8,4.9,4.6,4.6,161500.0
PRIME1ICBA,2014-09-09,4.5,4.5,4.4,4.4,51000.0
PRIME1ICBA,2014-09-07,4.9,5.0,4.9,4.9,32500.0
PRIME1ICBA,2014-09-06,4.9,5.1,4.9,4.9,27500.0
PRIME1ICBA,2014-09-04,5.5,5.5,5.4,5.4,6500.0
PRIME1ICBA,2014-09-03,6.2,6.3,5.6,6.1,608000.0
PRIME1ICBA,2014-09-02,6.2,6.2,6.1,6.1,212500.0
PRIME1ICBA,2014-09-01,5.4,5.6,5.4,5.5,89000.0
PRIME1ICBA,2014-08-31,4.5,4.6,4.4,4.5,69500.0
PRIME1ICBA,2014-08-28,4.5,4.6,4.5,4.5,41000.0
PRIME1ICBA,2014-08-27,4.5,4.6,4.5,4.5,74500.0
PRIME1ICBA,2014-08-26,4.5,4.6,4.4,4.4,152500.0
PRIME1ICBA,2014-08-25,4.6,4.6,4.5,4.5,44500.0
PRIME1ICBA,2014-08-24,4.5,4.6,4.5,4.5,49000.0
PRIME1ICBA,2014-08-21,4.5,4.7,4.5,4.6,124000.0
PRIME1ICBA,2014-08-19,5.0,5.1,5.0,5.0,184500.0
PRIME1ICBA,2014-08-18,5.1,5.2,5.0,5.0,280000.0
PRIME1ICBA,2014-08-14,5.1,5.3,5.1,5.2,239500.0
PRIME1ICBA,2014-08-13,5.1,5.2,5.1,5.1,248500.0
PRIME1ICBA,2014-08-12,4.6,4.6,4.5,4.5,70500.0
PRIME1ICBA,2014-08-09,4.5,4.5,4.4,4.4,104500.0
PRIME1ICBA,2014-08-07,4.9,5.0,4.9,4.9,49000.0
PRIME1ICBA,2014-08-06,5.0,5.0,4.9,4.9,34000.0
PRIME1ICBA,2014-08-05,5.6,5.7,5.5,5.5,99000.0
PRIME1ICBA,2014-08-04,5.5,5.5,5.4,5.4,31000.0
PRIME1ICBA,2014-08-01,5.5,5.6,5.4,5.4,192000.0
PRIME1ICBA,2014-07-24,4.9,4.9,4.7,4.7,320000.0
PRIME1ICBA,2014-07-23,4.9,4.9,4.8,4.8,24500.0
PRIME1ICBA,2014-07-22,4.8,4.9,4.8,4.8,24000.0
PRIME1ICBA,2014-07-21,4.9,4.9,4.8,4.8,113000.0
PRIME1ICBA,2014-07-20,4.9,4.9,4.8,4.8,27000.0
PRIME1ICBA,2014-07-17,4.9,5.0,4.9,4.9,23000.0
PRIME1ICBA,2014-07-16,4.9,4.9,4.9,4.9,21500.0
PRIME1ICBA,2014-07-15,4.9,4.9,4.8,4.8,28500.0
PRIME1ICBA,2014-07-14,4.9,4.9,4.8,4.8,38500.0
PRIME1ICBA,2014-07-13,4.9,5.0,4.8,4.8,170000.0
PRIME1ICBA,2014-07-12,4.5,4.6,4.5,4.5,6000.0
PRIME1ICBA,2014-07-09,4.6,4.6,4.5,4.5,68000.0
PRIME1ICBA,2014-07-08,5.1,5.1,4.9,5.0,320000.0
PRIME1ICBA,2014-07-07,5.0,5.0,5.0,5.0,116000.0
PRIME1ICBA,2014-07-05,5.6,5.7,5.5,5.5,18000.0
PRIME1ICBA,2014-07-04,5.6,5.6,5.5,5.5,23000.0
PRIME1ICBA,2014-07-01,5.4,5.6,5.4,5.5,51500.0
PRIME1ICBA,2014-06-30,5.1,5.1,5.0,5.0,40500.0
PRIME1ICBA,2014-06-29,5.0,5.2,5.0,5.1,89000.0
PRIME1ICBA,2014-06-26,5.0,5.1,5.0,5.0,40000.0
PRIME1ICBA,2014-06-25,5.0,5.1,5.0,5.0,27500.0
PRIME1ICBA,2014-06-24,5.0,5.1,5.0,5.0,28000.0
PRIME1ICBA,2014-06-23,5.0,5.1,5.0,5.0,69500.0
PRIME1ICBA,2014-06-22,5.0,5.0,4.9,4.9,29500.0
PRIME1ICBA,2014-06-19,4.9,4.9,4.9,4.9,64000.0
PRIME1ICBA,2014-06-18,4.9,5.0,4.9,4.9,6000.0
PRIME1ICBA,2014-06-17,4.9,5.0,4.9,4.9,13000.0
PRIME1ICBA,2014-06-16,5.0,5.1,4.9,5.0,42500.0
PRIME1ICBA,2014-06-15,5.2,5.2,5.0,5.0,52500.0
PRIME1ICBA,2014-06-11,4.8,5.0,4.8,4.8,8000.0
PRIME1ICBA,2014-06-08,4.8,5.0,4.8,4.9,255000.0
PRIME1ICBA,2014-06-07,5.1,5.1,5.0,5.0,95500.0
PRIME1ICBA,2014-06-05,5.5,5.6,5.4,5.4,66000.0
PRIME1ICBA,2014-06-04,5.6,5.6,5.5,5.5,8500.0
PRIME1ICBA,2014-06-03,6.2,6.3,6.2,6.2,244000.0
PRIME1ICBA,2014-06-02,6.3,6.3,6.2,6.2,447000.0
PRIME1ICBA,2014-06-01,5.6,5.6,5.4,5.4,402000.0
PRIME1ICBA,2014-05-29,5.2,5.3,5.2,5.2,33000.0
PRIME1ICBA,2014-05-28,5.2,5.3,5.2,5.2,13000.0
PRIME1ICBA,2014-05-27,5.2,5.3,5.2,5.2,53500.0
PRIME1ICBA,2014-05-26,5.3,5.3,5.2,5.2,73500.0
PRIME1ICBA,2014-05-25,5.2,5.3,5.2,5.3,30000.0
PRIME1ICBA,2014-05-22,5.3,5.4,5.3,5.3,42500.0
PRIME1ICBA,2014-05-21,5.3,5.4,5.3,5.3,43500.0
PRIME1ICBA,2014-05-20,5.2,5.4,5.2,5.3,306000.0
PRIME1ICBA,2014-05-19,5.3,5.3,5.2,5.2,56000.0
PRIME1ICBA,2014-05-18,5.3,5.3,5.2,5.2,38500.0
PRIME1ICBA,2014-05-15,5.5,5.6,5.2,5.2,598500.0
PRIME1ICBA,2014-05-14,5.5,5.6,5.5,5.5,34000.0
PRIME1ICBA,2014-05-11,4.9,5.0,4.8,4.8,95500.0
PRIME1ICBA,2014-05-08,4.8,4.9,4.8,4.8,41000.0
PRIME1ICBA,2014-05-06,4.9,5.1,4.9,5.0,62000.0
PRIME1ICBA,2014-05-05,5.4,5.7,5.4,5.5,13500.0
PRIME1ICBA,2014-05-03,6.2,6.2,6.2,6.2,27000.0
PRIME1ICBA,2014-05-02,6.3,6.4,6.2,6.2,587500.0
PRIME1ICBA,2014-04-30,5.9,5.9,5.6,5.7,109500.0
PRIME1ICBA,2014-04-29,5.8,6.0,5.8,5.8,86000.0
PRIME1ICBA,2014-04-28,5.8,5.9,5.8,5.8,22000.0
PRIME1ICBA,2014-04-27,5.8,6.0,5.8,5.8,25500.0
PRIME1ICBA,2014-04-24,5.9,6.1,5.9,5.9,30500.0
PRIME1ICBA,2014-04-23,5.8,6.1,5.7,5.9,92500.0
PRIME1ICBA,2014-04-22,5.7,6.0,5.6,5.8,57000.0
PRIME1ICBA,2014-04-21,5.6,5.8,5.5,5.6,127500.0
PRIME1ICBA,2014-04-20,5.6,5.8,5.6,5.7,81000.0
PRIME1ICBA,2014-04-17,5.5,5.9,5.5,5.6,42500.0
PRIME1ICBA,2014-04-16,5.4,5.5,5.4,5.4,43500.0
PRIME1ICBA,2014-04-15,5.4,5.5,5.4,5.4,19000.0
PRIME1ICBA,2014-04-13,5.5,5.5,5.5,5.5,8500.0
PRIME1ICBA,2014-04-12,4.5,4.6,4.5,4.5,11500.0
PRIME1ICBA,2014-04-09,4.5,4.6,4.4,4.5,296000.0
PRIME1ICBA,2014-04-08,4.9,4.9,4.8,4.8,43500.0
PRIME1ICBA,2014-04-06,4.9,5.0,4.9,4.9,99000.0
PRIME1ICBA,2014-04-05,5.6,5.7,5.4,5.4,26000.0
PRIME1ICBA,2014-04-03,6.2,6.2,6.2,6.2,19000.0
PRIME1ICBA,2014-04-02,6.4,6.4,6.2,6.3,806500.0
PRIME1ICBA,2014-03-31,5.4,5.5,5.4,5.4,4000.0
PRIME1ICBA,2014-03-30,5.4,5.6,5.4,5.5,119500.0
PRIME1ICBA,2014-03-27,5.4,5.6,5.4,5.5,271500.0
PRIME1ICBA,2014-03-25,5.5,5.7,5.4,5.5,13500.0
PRIME1ICBA,2014-03-24,5.4,5.5,5.4,5.4,70500.0
PRIME1ICBA,2014-03-23,5.7,5.8,5.6,5.6,20500.0
PRIME1ICBA,2014-03-20,5.7,5.8,5.7,5.7,20000.0
PRIME1ICBA,2014-03-19,5.7,5.7,5.6,5.6,46500.0
PRIME1ICBA,2014-03-18,5.9,5.9,5.7,5.7,60000.0
PRIME1ICBA,2014-03-16,5.9,6.1,5.9,5.9,25500.0
PRIME1ICBA,2014-03-13,5.9,6.0,5.9,6.0,73500.0
PRIME1ICBA,2014-03-12,4.5,4.6,4.5,4.5,15000.0
PRIME1ICBA,2014-03-11,4.8,5.0,4.8,4.8,121000.0
PRIME1ICBA,2014-03-09,4.5,4.6,4.5,4.5,30500.0
PRIME1ICBA,2014-03-08,4.9,4.9,4.7,4.8,143500.0
PRIME1ICBA,2014-03-07,5.0,5.2,5.0,5.0,28000.0
PRIME1ICBA,2014-03-06,4.9,5.0,4.9,4.9,49000.0
PRIME1ICBA,2014-03-04,5.5,5.7,5.5,5.6,38500.0
PRIME1ICBA,2014-03-03,6.2,6.3,6.2,6.2,258000.0
PRIME1ICBA,2014-03-02,6.2,6.4,6.1,6.2,357000.0
PRIME1ICBA,2014-02-27,6.2,6.4,6.2,6.2,93500.0
PRIME1ICBA,2014-02-26,6.3,6.3,6.2,6.2,39000.0
PRIME1ICBA,2014-02-25,6.2,6.4,6.2,6.3,52000.0
PRIME1ICBA,2014-02-24,6.2,6.4,6.2,6.2,62000.0
PRIME1ICBA,2014-02-23,6.2,6.4,6.2,6.3,38500.0
PRIME1ICBA,2014-02-20,6.2,6.5,6.2,6.2,68500.0
PRIME1ICBA,2014-02-19,6.3,6.5,6.3,6.4,253000.0
PRIME1ICBA,2014-02-18,6.2,6.4,6.2,6.3,224500.0
PRIME1ICBA,2014-02-17,6.3,6.4,6.2,6.2,28000.0
PRIME1ICBA,2014-02-16,6.2,6.3,6.2,6.2,89500.0
PRIME1ICBA,2014-02-13,6.4,6.4,6.2,6.2,634000.0
PRIME1ICBA,2014-02-12,4.5,4.6,4.5,4.5,39500.0
PRIME1ICBA,2014-02-11,4.8,5.0,4.8,4.8,45000.0
PRIME1ICBA,2014-02-10,4.6,4.7,4.6,4.6,132000.0
PRIME1ICBA,2014-02-09,4.4,4.5,4.4,4.4,63500.0
PRIME1ICBA,2014-02-07,5.0,5.1,5.0,5.0,71500.0
PRIME1ICBA,2014-02-06,5.1,5.2,4.8,4.8,314500.0
PRIME1ICBA,2014-02-04,5.5,5.7,5.5,5.6,20500.0
