Trading_Code,Date,Open,High,Low,Close,Volume
ULC,2001-05-09,640.0,640.0,640.0,640.0,40.0
ULC,2001-05-07,625.0,625.0,620.0,622.5,40.0
ULC,2001-05-02,650.0,650.0,650.0,650.0,40.0
ULC,2001-04-29,590.0,590.0,590.0,590.0,20.0
ULC,2001-04-22,567.0,567.0,566.0,566.25,100.0
ULC,2001-04-21,561.0,570.0,561.0,567.75,80.0
ULC,2001-04-11,625.0,625.0,625.0,625.0,20.0
ULC,2001-04-10,610.0,610.0,610.0,610.0,40.0
ULC,2001-04-09,640.0,640.25,640.0,640.0,60.0
ULC,2001-04-08,631.5,631.5,631.0,631.25,40.0
ULC,2001-04-06,638.0,640.0,638.0,639.0,60.0
ULC,2001-04-02,680.0,698.0,660.0,681.5,120.0
ULC,2001-04-01,700.0,700.0,700.0,700.0,60.0
ULC,2001-03-28,611.25,613.0,611.25,612.0,40.0
ULC,2001-03-22,610.0,610.0,610.0,610.0,20.0
ULC,2001-03-21,610.0,610.0,610.0,610.0,20.0
ULC,2001-03-20,608.0,608.0,606.0,607.0,40.0
ULC,2001-03-19,600.0,600.0,600.0,600.0,80.0
ULC,2001-03-18,600.0,605.0,600.0,601.25,80.0
ULC,2001-03-15,607.75,607.75,607.75,607.75,20.0
ULC,2001-03-14,600.25,600.25,600.0,600.0,60.0
ULC,2001-03-13,600.5,600.5,600.5,600.5,60.0
ULC,2001-03-12,610.0,610.0,610.0,610.0,20.0
ULC,2001-03-11,630.0,630.0,630.0,630.0,20.0
ULC,2001-03-10,616.5,616.5,616.5,616.5,20.0
ULC,2001-03-07,620.0,620.0,620.0,620.0,60.0
ULC,2001-03-06,600.0,600.0,600.0,600.0,20.0
ULC,2001-02-27,647.0,647.0,597.0,622.0,40.0
ULC,2001-02-19,591.0,600.0,590.0,595.0,120.0
ULC,2001-02-18,600.0,600.0,600.0,600.0,20.0
ULC,2001-02-17,600.0,600.0,570.0,578.25,120.0
ULC,2001-02-10,650.0,650.0,650.0,650.0,40.0
ULC,2001-02-09,635.0,635.0,635.0,635.0,40.0
ULC,2001-02-07,620.0,620.0,620.0,620.0,20.0
ULC,2001-02-06,591.0,620.0,590.0,597.0,120.0
ULC,2001-02-05,592.0,593.0,592.0,592.5,80.0
ULC,2001-01-31,650.0,669.75,650.0,663.5,100.0
ULC,2001-01-30,650.0,650.0,650.0,650.0,20.0
ULC,2001-01-29,669.0,669.0,669.0,669.0,20.0
ULC,2001-01-28,653.0,653.0,653.0,653.0,40.0
ULC,2001-01-27,670.0,670.0,670.0,670.0,20.0
ULC,2001-01-20,670.0,670.0,670.0,670.0,20.0
ULC,2001-01-16,680.5,680.5,680.0,680.0,60.0
ULC,2001-01-12,610.0,610.0,610.0,610.0,20.0
ULC,2000-12-21,710.0,719.0,710.0,716.0,60.0
ULC,2000-12-19,690.0,692.0,690.0,691.0,40.0
ULC,2000-12-17,720.0,720.0,720.0,720.0,40.0
ULC,2000-12-14,680.0,680.0,680.0,680.0,20.0
ULC,2000-12-08,800.0,802.0,800.0,801.0,40.0
ULC,2000-12-07,820.0,895.0,820.0,857.5,40.0
ULC,2000-12-02,580.0,580.0,580.0,580.0,20.0
ULC,2000-12-01,600.0,600.0,600.0,600.0,60.0
ULC,2000-11-26,690.0,690.0,680.0,686.5,60.0
ULC,2000-11-22,692.75,693.0,692.75,692.75,40.0
ULC,2000-11-18,692.0,695.0,692.0,693.5,40.0
ULC,2000-11-17,692.0,695.0,692.0,693.5,40.0
ULC,2000-11-16,728.0,729.0,701.0,721.75,80.0
ULC,2000-11-15,720.0,720.0,719.0,719.5,60.0
ULC,2000-11-13,710.0,710.0,700.0,702.0,140.0
ULC,2000-11-10,710.0,710.0,710.0,710.0,60.0
ULC,2000-11-06,615.0,615.0,615.0,615.0,20.0
ULC,2000-11-05,598.0,609.75,598.0,604.5,100.0
ULC,2000-11-01,690.25,692.5,690.25,691.5,80.0
ULC,2000-10-25,700.25,702.5,700.25,701.75,60.0
ULC,2000-10-21,740.0,740.0,735.0,737.5,40.0
ULC,2000-10-17,735.0,735.0,735.0,735.0,20.0
ULC,2000-10-15,750.0,750.0,750.0,750.0,20.0
ULC,2000-10-08,847.0,847.0,847.0,847.0,40.0
ULC,2000-10-07,945.0,945.0,850.0,887.5,480.0
ULC,2000-10-06,639.0,639.0,639.0,639.0,20.0
ULC,2000-10-04,576.0,576.0,576.0,576.0,40.0
ULC,2000-09-30,700.0,700.0,700.0,700.0,20.0
ULC,2000-09-27,700.0,700.0,688.0,694.0,40.0
ULC,2000-09-26,690.0,690.0,690.0,690.0,20.0
ULC,2000-09-23,691.0,691.0,691.0,691.0,20.0
ULC,2000-09-20,700.0,700.0,700.0,700.0,60.0
ULC,2000-09-11,700.0,700.0,700.0,700.0,20.0
ULC,2000-09-09,740.0,750.0,740.0,745.0,40.0
ULC,2000-09-08,810.0,810.0,810.0,810.0,20.0
ULC,2000-09-07,888.0,888.0,845.0,859.5,320.0
ULC,2000-09-04,575.0,575.0,575.0,575.0,20.0
ULC,2000-08-31,740.25,755.0,740.25,746.75,120.0
ULC,2000-08-28,775.0,775.0,775.0,775.0,20.0
ULC,2000-08-27,775.0,775.0,775.0,775.0,20.0
ULC,2000-08-26,755.0,755.0,755.0,755.0,20.0
ULC,2000-08-20,770.0,780.0,770.0,775.0,40.0
ULC,2000-08-11,690.0,700.0,690.0,696.5,60.0
ULC,2000-08-07,844.0,844.0,765.0,808.0,120.0
ULC,2000-08-06,600.0,600.0,600.0,600.0,40.0
ULC,2000-08-05,580.0,580.0,580.0,580.0,20.0
ULC,2000-08-01,695.0,695.0,681.25,686.75,120.0
ULC,2000-07-31,721.25,721.25,720.0,720.5,100.0
ULC,2000-07-30,780.0,780.0,780.0,780.0,20.0
ULC,2000-07-27,730.0,734.0,730.0,731.25,60.0
ULC,2000-07-26,700.0,700.0,700.0,700.0,20.0
ULC,2000-07-25,700.0,700.0,700.0,700.0,40.0
ULC,2000-07-22,660.0,660.0,660.0,660.0,20.0
ULC,2000-07-20,690.0,690.0,690.0,690.0,100.0
ULC,2000-07-19,725.0,725.0,717.0,721.75,80.0
ULC,2000-07-18,780.0,780.0,780.0,780.0,60.0
ULC,2000-07-17,811.0,811.0,811.0,811.0,20.0
ULC,2000-07-16,826.0,850.0,820.0,828.25,120.0
ULC,2000-07-15,821.0,880.0,821.0,862.25,140.0
ULC,2000-07-11,700.0,724.75,700.0,711.0,80.0
ULC,2000-07-09,720.0,720.0,720.0,720.0,20.0
ULC,2000-07-06,604.75,604.75,604.75,604.75,20.0
ULC,2000-07-03,580.0,580.0,580.0,580.0,20.0
ULC,2000-06-29,650.0,650.0,645.25,648.25,60.0
ULC,2000-06-28,685.0,685.0,685.0,685.0,20.0
ULC,2000-06-25,650.0,650.0,640.0,645.0,40.0
ULC,2000-06-24,660.0,675.0,660.0,667.75,140.0
ULC,2000-06-21,645.0,645.0,645.0,645.0,20.0
ULC,2000-06-18,635.0,635.0,632.0,633.0,80.0
ULC,2000-06-14,650.0,650.0,650.0,650.0,20.0
ULC,2000-06-13,618.0,618.0,618.0,618.0,60.0
ULC,2000-06-09,730.0,730.0,730.0,730.0,20.0
ULC,2000-06-08,774.0,780.0,774.0,776.75,160.0
ULC,2000-06-07,700.0,800.0,700.0,768.5,140.0
ULC,2000-06-06,595.0,610.0,595.0,604.75,60.0
ULC,2000-06-05,570.0,570.0,570.0,570.0,60.0
ULC,2000-06-04,591.0,600.0,590.0,592.75,80.0
ULC,2000-06-01,598.0,600.0,598.0,599.0,40.0
ULC,2000-05-31,562.25,562.25,562.25,562.25,20.0
ULC,2000-05-30,525.0,560.0,525.0,546.25,80.0
ULC,2000-05-29,576.0,576.0,576.0,576.0,20.0
ULC,2000-05-28,600.0,600.0,600.0,600.0,60.0
ULC,2000-05-25,623.0,623.0,623.0,623.0,20.0
ULC,2000-05-21,620.0,625.0,620.0,622.25,60.0
ULC,2000-05-20,630.0,630.0,626.0,628.25,120.0
ULC,2000-05-15,635.0,635.0,630.0,632.5,40.0
ULC,2000-05-14,640.0,650.0,625.0,635.75,180.0
ULC,2000-05-13,608.0,640.0,608.0,627.5,320.0
ULC,2000-05-11,690.0,690.0,690.0,690.0,20.0
ULC,2000-05-07,700.0,710.0,680.0,697.5,80.0
ULC,2000-05-04,600.0,600.0,600.0,600.0,20.0
ULC,2000-04-24,540.0,540.0,532.0,537.25,60.0
ULC,2000-04-20,541.0,541.0,541.0,541.0,20.0
ULC,2000-04-18,550.0,550.0,545.0,548.75,80.0
ULC,2000-04-17,565.0,565.0,542.0,546.25,140.0
ULC,2000-04-15,541.0,541.0,531.0,537.25,100.0
ULC,2000-04-12,680.0,680.0,680.0,680.0,20.0
ULC,2000-04-11,691.0,700.0,691.0,696.25,60.0
ULC,2000-04-06,605.0,620.0,605.0,615.0,100.0
ULC,2000-04-05,570.0,570.0,570.0,570.0,40.0
ULC,2000-04-04,610.0,610.0,610.0,610.0,40.0
ULC,2000-04-03,618.0,618.0,618.0,618.0,20.0
ULC,2000-04-01,580.0,580.0,580.0,580.0,20.0
ULC,2000-03-23,580.0,580.0,580.0,580.0,20.0
ULC,2000-03-14,570.0,570.0,570.0,570.0,20.0
ULC,2000-03-12,687.0,687.0,686.5,686.5,20.0
ULC,2000-03-09,750.0,750.0,750.0,750.0,20.0
ULC,2000-03-08,729.0,730.0,729.0,729.5,100.0
ULC,2000-03-05,570.0,580.0,570.0,575.0,80.0
ULC,2000-03-04,614.0,614.0,614.0,614.0,20.0
ULC,2000-02-27,585.0,585.0,585.0,585.0,20.0
ULC,2000-02-24,566.0,566.0,566.0,566.0,20.0
ULC,2000-02-22,580.0,580.0,580.0,580.0,40.0
ULC,2000-02-20,590.0,590.0,590.0,590.0,20.0
ULC,2000-02-19,580.0,580.0,580.0,580.0,20.0
ULC,2000-02-14,580.0,580.0,580.0,580.0,20.0
ULC,2000-02-13,580.0,580.0,580.0,580.0,20.0
ULC,2000-02-12,686.5,686.5,686.5,686.5,20.0
ULC,2000-02-11,670.0,700.0,670.0,688.0,100.0
ULC,2000-02-09,750.0,750.0,750.0,750.0,20.0
ULC,2000-02-08,711.0,735.0,711.0,723.0,80.0
ULC,2000-02-05,525.0,570.0,525.0,547.5,40.0
ULC,2000-02-04,600.0,600.0,600.0,600.0,20.0
ULC,2000-02-03,600.0,600.0,600.0,600.0,40.0
ULC,2000-01-31,590.0,590.0,590.0,590.0,20.0
ULC,2000-01-26,600.0,600.0,600.0,600.0,20.0
ULC,2000-01-19,600.0,600.0,600.0,600.0,40.0
ULC,2000-01-11,690.25,692.5,690.25,691.5,80.0
ULC,2000-01-08,695.0,695.0,681.25,686.75,120.0
ULC,2000-01-06,598.0,600.0,598.0,599.0,40.0
ULC,2000-01-04,580.0,580.0,580.0,580.0,20.0
ULC,1999-12-26,551.0,551.0,550.0,550.5,40.0
ULC,1999-12-23,580.5,580.5,575.0,578.5,60.0
ULC,1999-12-22,580.0,580.0,580.0,580.0,20.0
ULC,1999-12-21,585.0,585.0,585.0,585.0,40.0
ULC,1999-12-12,580.0,580.0,580.0,580.0,20.0
ULC,1999-12-10,570.0,570.0,570.0,570.0,20.0
ULC,1999-12-09,510.0,510.0,510.0,510.0,60.0
ULC,1999-12-08,550.5,550.5,550.5,550.5,20.0
ULC,1999-12-06,550.0,550.0,550.0,550.0,20.0
ULC,1999-11-22,630.0,630.0,630.0,630.0,20.0
ULC,1999-11-18,630.0,630.0,630.0,630.0,20.0
ULC,1999-11-13,650.0,650.0,650.0,650.0,20.0
ULC,1999-11-11,650.0,650.0,650.0,650.0,60.0
ULC,1999-11-10,629.25,629.25,629.25,629.25,100.0
ULC,1999-11-09,500.0,520.0,500.0,510.0,40.0
ULC,1999-11-08,551.0,551.0,550.0,550.5,60.0
ULC,1999-11-04,610.0,615.0,610.0,613.0,60.0
ULC,1999-11-03,635.0,635.0,635.0,635.0,20.0
ULC,1999-10-31,629.75,630.0,618.0,627.5,100.0
ULC,1999-10-30,630.0,630.0,630.0,630.0,20.0
ULC,1999-10-28,620.0,628.0,617.0,622.25,180.0
ULC,1999-10-27,614.75,615.0,610.0,614.0,120.0
ULC,1999-10-25,615.0,615.0,615.0,615.0,20.0
ULC,1999-10-17,560.0,560.0,560.0,560.0,20.0
ULC,1999-10-14,563.75,563.75,563.75,563.75,20.0
ULC,1999-10-13,515.0,630.0,515.0,563.75,80.0
ULC,1999-10-11,648.0,649.0,648.0,648.5,40.0
ULC,1999-10-10,629.0,629.0,629.0,629.0,20.0
ULC,1999-09-29,535.0,535.0,535.0,535.0,60.0
ULC,1999-09-28,508.0,524.0,508.0,518.75,100.0
ULC,1999-09-20,520.0,520.0,515.0,517.5,40.0
ULC,1999-09-19,515.0,515.0,515.0,515.0,20.0
ULC,1999-09-08,547.0,547.0,545.0,546.0,40.0
ULC,1999-09-06,610.0,610.0,610.0,610.0,20.0
ULC,1999-08-29,541.0,541.0,541.0,541.0,20.0
ULC,1999-08-26,546.25,546.25,546.0,546.0,100.0
ULC,1999-08-25,545.0,550.0,545.0,546.5,60.0
ULC,1999-08-24,560.0,560.0,548.0,554.0,40.0
ULC,1999-08-18,552.0,552.0,550.0,551.0,40.0
ULC,1999-08-16,548.0,550.0,548.0,548.5,100.0
ULC,1999-08-14,548.25,548.25,548.25,548.25,60.0
ULC,1999-08-09,542.25,542.25,542.25,542.25,80.0
ULC,1999-08-06,610.0,610.0,601.0,605.25,60.0
ULC,1999-08-03,671.0,671.0,670.0,670.5,60.0
ULC,1999-07-29,552.0,552.0,552.0,552.0,20.0
ULC,1999-07-28,560.0,560.0,560.0,560.0,20.0
ULC,1999-07-24,560.0,560.0,550.0,556.25,120.0
ULC,1999-07-22,580.0,580.0,580.0,580.0,20.0
ULC,1999-07-19,640.0,640.0,587.0,601.0,80.0
ULC,1999-07-18,587.0,587.0,587.0,587.0,20.0
ULC,1999-07-17,588.0,588.0,587.25,587.25,20.0
ULC,1999-07-12,575.0,575.0,575.0,575.0,20.0
ULC,1999-07-10,605.0,640.0,605.0,622.5,40.0
ULC,1999-07-08,548.75,548.75,548.75,548.75,40.0
ULC,1999-07-07,580.0,590.0,580.0,587.25,80.0
ULC,1999-07-06,615.0,615.0,615.0,615.0,20.0
ULC,1999-07-04,605.0,620.0,600.0,609.0,200.0
ULC,1999-07-03,682.0,685.0,681.0,682.5,60.0
ULC,1999-06-22,625.0,640.0,625.0,632.5,40.0
ULC,1999-06-21,624.75,624.75,624.75,624.75,20.0
ULC,1999-06-20,600.0,600.0,600.0,600.0,20.0
ULC,1999-06-17,625.0,625.0,625.0,625.0,20.0
ULC,1999-06-16,635.0,635.0,627.0,630.0,60.0
ULC,1999-06-15,600.0,632.0,600.0,620.5,80.0
ULC,1999-06-10,551.0,570.0,551.0,557.25,120.0
ULC,1999-06-04,612.0,614.0,605.0,609.0,120.0
ULC,1999-06-03,680.0,700.0,680.0,686.5,60.0
ULC,1999-05-31,640.0,640.0,640.0,640.0,20.0
ULC,1999-05-27,650.0,650.0,650.0,650.0,40.0
ULC,1999-05-26,640.0,640.0,610.0,625.0,40.0
ULC,1999-05-25,650.0,650.0,650.0,650.0,20.0
ULC,1999-05-24,655.0,655.0,650.0,652.25,120.0
ULC,1999-05-23,710.0,710.0,710.0,710.0,20.0
ULC,1999-05-22,650.0,660.0,635.0,649.25,180.0
ULC,1999-05-19,650.0,650.0,650.0,650.0,40.0
ULC,1999-05-18,585.0,600.0,585.0,591.5,60.0
ULC,1999-05-15,575.0,575.0,575.0,575.0,20.0
ULC,1999-05-13,545.0,545.0,545.0,545.0,20.0
ULC,1999-05-10,540.0,545.0,540.0,542.5,40.0
ULC,1999-05-08,550.0,550.0,548.0,548.75,80.0
ULC,1999-05-07,591.0,591.0,582.0,586.5,100.0
ULC,1999-05-04,618.0,625.0,610.0,615.25,480.0
ULC,1999-04-21,585.0,585.0,570.0,577.5,80.0
ULC,1999-04-17,600.0,615.0,600.0,605.0,60.0
ULC,1999-04-11,648.0,650.0,648.0,649.0,40.0
ULC,1999-04-10,530.0,540.0,530.0,535.0,60.0
ULC,1999-04-08,550.0,550.0,548.0,548.5,100.0
ULC,1999-04-07,581.0,581.0,581.0,581.0,20.0
ULC,1999-04-05,520.0,520.0,520.0,520.0,20.0
ULC,1999-04-04,601.0,620.0,600.0,605.5,80.0
ULC,1999-04-03,700.0,710.0,710.0,710.0,20.0
ULC,1999-03-23,611.0,611.0,610.0,610.25,60.0
ULC,1999-03-22,606.0,606.0,606.0,606.0,20.0
ULC,1999-03-20,610.0,630.0,610.0,615.0,160.0
ULC,1999-03-16,630.0,645.0,630.0,637.5,60.0
ULC,1999-03-15,625.0,625.0,625.0,625.0,20.0
ULC,1999-03-14,635.0,635.0,635.0,635.0,100.0
ULC,1999-03-13,641.0,641.0,635.0,637.5,120.0
ULC,1999-03-11,650.0,650.0,640.0,644.75,60.0
ULC,1999-03-04,600.0,600.0,600.0,600.0,20.0
ULC,1999-03-03,710.0,710.0,710.0,710.0,20.0
ULC,1999-03-02,920.0,920.0,920.0,920.0,20.0
ULC,1999-02-28,705.0,710.0,705.0,708.5,140.0
ULC,1999-02-27,750.0,750.0,720.0,731.25,140.0
ULC,1999-02-18,800.0,800.0,800.0,800.0,20.0
ULC,1999-02-15,825.0,825.0,800.0,809.5,120.0
ULC,1999-02-14,820.0,820.0,811.0,817.0,60.0
ULC,1999-02-13,850.0,850.0,850.0,850.0,40.0
ULC,1999-02-11,639.0,639.0,639.0,639.0,20.0
ULC,1999-02-10,540.0,540.0,540.0,540.0,20.0
ULC,1999-01-31,830.0,890.0,830.0,870.0,60.0
ULC,1999-01-30,860.0,860.0,860.0,860.0,20.0
ULC,1999-01-28,860.0,860.0,860.0,860.0,20.0
ULC,1999-01-13,948.0,948.0,948.0,948.0,20.0
ULC,1999-01-08,551.0,552.0,552.0,552.0,20.0
ULC,1999-01-03,705.0,710.0,705.0,707.0,140.0
ULC,1999-01-02,920.0,920.0,920.0,920.0,40.0
