Trading_Code,Date,Open,High,Low,Close,Volume
MATINSPINN,2015-11-11,39.1,39.1,38.6,38.7,22322.0
MATINSPINN,2015-11-10,43.1,43.3,41.6,41.6,510341.0
MATINSPINN,2015-11-08,44.2,44.2,43.6,43.8,121535.0
MATINSPINN,2015-11-06,41.5,41.6,40.3,40.6,61095.0
MATINSPINN,2015-11-05,40.9,41.5,39.6,40.4,75952.0
MATINSPINN,2015-11-03,39.3,39.6,38.7,38.9,81370.0
MATINSPINN,2015-11-02,42.0,42.0,41.5,41.8,20290.0
MATINSPINN,2015-11-01,42.5,43.4,42.5,43.2,216665.0
MATINSPINN,2015-10-29,39.0,39.7,38.9,39.5,64511.0
MATINSPINN,2015-10-28,38.6,40.0,38.6,39.1,152392.0
MATINSPINN,2015-10-27,39.5,39.8,38.7,38.8,67213.0
MATINSPINN,2015-10-26,39.8,40.0,38.8,39.5,186705.0
MATINSPINN,2015-10-25,39.5,40.9,39.2,39.5,212801.0
MATINSPINN,2015-10-21,40.3,40.5,39.3,39.8,114046.0
MATINSPINN,2015-10-20,39.1,40.9,39.1,40.7,241587.0
MATINSPINN,2015-10-19,38.2,40.6,38.2,40.0,223570.0
MATINSPINN,2015-10-18,39.7,39.7,38.6,38.6,118057.0
MATINSPINN,2015-10-15,40.0,40.6,39.1,39.7,165322.0
MATINSPINN,2015-10-14,39.9,40.8,39.9,40.4,331316.0
MATINSPINN,2015-10-13,40.0,40.9,40.0,40.7,173753.0
MATINSPINN,2015-10-12,39.4,40.2,39.4,40.0,17502.0
MATINSPINN,2015-10-11,40.0,40.0,38.1,38.7,28413.0
MATINSPINN,2015-10-09,46.7,47.4,46.3,47.1,394522.0
MATINSPINN,2015-10-08,43.8,44.7,43.7,44.1,113683.0
MATINSPINN,2015-10-06,40.1,41.9,40.1,41.7,61650.0
MATINSPINN,2015-10-05,39.5,40.4,39.0,40.0,80700.0
MATINSPINN,2015-10-03,39.3,39.5,39.1,39.2,21578.0
MATINSPINN,2015-10-02,41.1,42.1,41.1,42.0,53800.0
MATINSPINN,2015-09-30,46.4,46.5,45.9,46.3,338647.0
MATINSPINN,2015-09-29,45.8,46.7,45.8,46.5,502017.0
MATINSPINN,2015-09-28,46.0,46.2,45.9,46.1,114642.0
MATINSPINN,2015-09-22,45.8,46.0,45.7,45.9,235431.0
MATINSPINN,2015-09-21,45.9,46.0,45.6,45.7,201166.0
MATINSPINN,2015-09-20,45.5,46.2,45.5,45.6,151783.0
MATINSPINN,2015-09-17,46.3,46.5,45.1,45.4,355364.0
MATINSPINN,2015-09-16,46.1,47.1,45.8,46.3,730100.0
MATINSPINN,2015-09-15,46.9,47.0,45.9,46.3,261832.0
MATINSPINN,2015-09-14,46.4,46.8,45.7,46.1,527286.0
MATINSPINN,2015-09-13,47.9,48.0,45.8,46.5,1614573.0
MATINSPINN,2015-09-12,40.8,42.0,40.0,40.3,45940.0
MATINSPINN,2015-09-11,39.5,39.5,38.5,38.7,51939.0
MATINSPINN,2015-09-09,47.5,48.3,46.9,47.1,962625.0
MATINSPINN,2015-09-08,44.0,44.5,43.6,44.1,149407.0
MATINSPINN,2015-09-07,42.4,43.2,42.4,42.9,112525.0
MATINSPINN,2015-09-06,40.7,41.0,40.4,40.8,102240.0
MATINSPINN,2015-09-04,38.5,38.8,38.3,38.5,61400.0
MATINSPINN,2015-09-03,39.0,39.9,39.0,39.6,21400.0
MATINSPINN,2015-09-02,41.0,41.5,41.0,41.3,10450.0
MATINSPINN,2015-08-31,45.4,46.0,44.9,45.0,188906.0
MATINSPINN,2015-08-30,45.4,46.7,45.0,45.1,277494.0
MATINSPINN,2015-08-27,46.6,47.3,45.9,46.0,582737.0
MATINSPINN,2015-08-26,45.2,47.0,44.8,46.6,1077806.0
MATINSPINN,2015-08-25,44.1,45.4,44.0,44.6,766432.0
MATINSPINN,2015-08-24,44.4,44.6,44.0,44.4,127315.0
MATINSPINN,2015-08-23,43.0,44.5,43.0,44.4,279312.0
MATINSPINN,2015-08-20,44.0,44.2,43.8,43.9,193120.0
MATINSPINN,2015-08-19,44.0,44.1,43.7,43.9,89128.0
MATINSPINN,2015-08-18,44.1,44.5,43.7,43.8,253137.0
MATINSPINN,2015-08-17,43.9,44.0,43.7,43.9,237051.0
MATINSPINN,2015-08-16,44.5,44.5,43.8,44.0,297916.0
MATINSPINN,2015-08-13,44.9,44.9,43.5,43.9,335688.0
MATINSPINN,2015-08-12,40.0,42.8,40.0,41.5,158469.0
MATINSPINN,2015-08-11,39.4,39.4,39.2,39.2,31608.0
MATINSPINN,2015-08-09,48.1,48.6,46.4,46.9,927695.0
MATINSPINN,2015-08-07,42.1,42.6,42.1,42.5,60001.0
MATINSPINN,2015-08-06,41.1,42.0,40.5,40.8,104002.0
MATINSPINN,2015-08-04,38.1,39.0,38.1,38.9,40110.0
MATINSPINN,2015-08-03,38.8,39.6,38.7,39.0,47300.0
MATINSPINN,2015-08-02,40.7,41.5,40.7,41.0,21450.0
MATINSPINN,2015-08-01,42.5,43.3,42.5,43.3,152375.0
MATINSPINN,2015-07-30,43.2,44.0,43.1,43.4,208611.0
MATINSPINN,2015-07-29,43.0,43.8,43.0,43.6,103217.0
MATINSPINN,2015-07-28,44.0,44.0,43.1,43.6,193970.0
MATINSPINN,2015-07-27,43.2,44.2,43.2,43.8,192141.0
MATINSPINN,2015-07-26,44.3,44.8,43.4,43.7,200045.0
MATINSPINN,2015-07-23,44.1,44.1,43.0,43.6,160203.0
MATINSPINN,2015-07-22,44.9,45.0,43.9,44.2,158455.0
MATINSPINN,2015-07-21,43.2,45.5,43.2,44.9,305455.0
MATINSPINN,2015-07-14,43.9,44.6,43.4,44.2,284463.0
MATINSPINN,2015-07-13,43.0,44.0,43.0,43.5,107123.0
MATINSPINN,2015-07-12,39.5,43.0,39.4,41.2,125140.0
MATINSPINN,2015-07-10,45.6,46.6,45.5,46.2,871736.0
MATINSPINN,2015-07-09,47.8,48.4,47.3,47.8,845373.0
MATINSPINN,2015-07-07,42.0,42.7,42.0,42.3,58645.0
MATINSPINN,2015-07-06,41.8,44.0,41.5,41.9,324567.0
MATINSPINN,2015-07-05,39.1,39.5,38.4,38.6,76310.0
MATINSPINN,2015-07-04,38.6,38.9,38.6,38.7,68874.0
MATINSPINN,2015-07-01,43.6,44.0,43.0,43.2,212413.0
MATINSPINN,2015-06-30,41.6,43.0,41.6,43.0,252458.0
MATINSPINN,2015-06-29,41.4,42.0,41.4,41.8,154712.0
MATINSPINN,2015-06-28,41.8,42.3,41.7,41.8,174912.0
MATINSPINN,2015-06-25,42.9,43.0,40.9,41.6,109258.0
MATINSPINN,2015-06-24,42.2,42.5,41.7,42.3,93143.0
MATINSPINN,2015-06-23,41.6,43.0,41.6,42.1,239956.0
MATINSPINN,2015-06-22,42.9,43.1,42.2,42.5,83946.0
MATINSPINN,2015-06-21,41.5,42.8,41.5,42.7,186912.0
MATINSPINN,2015-06-18,40.6,41.9,40.6,41.9,77120.0
MATINSPINN,2015-06-17,40.4,42.2,40.4,41.6,80292.0
MATINSPINN,2015-06-16,40.3,40.6,40.1,40.4,59380.0
MATINSPINN,2015-06-15,40.2,40.8,40.2,40.3,10600.0
MATINSPINN,2015-06-14,41.1,41.1,40.0,40.5,51573.0
MATINSPINN,2015-06-12,39.3,40.0,39.3,39.6,51343.0
MATINSPINN,2015-06-10,46.1,46.2,45.7,45.8,540548.0
MATINSPINN,2015-06-09,47.0,48.0,46.6,47.8,735019.0
MATINSPINN,2015-06-08,44.2,44.5,43.7,44.2,190672.0
MATINSPINN,2015-06-07,42.0,42.4,41.8,42.3,73954.0
MATINSPINN,2015-06-05,39.0,39.6,39.0,39.4,84450.0
MATINSPINN,2015-06-04,39.5,40.0,38.6,38.7,233353.0
MATINSPINN,2015-06-01,41.9,44.7,41.9,43.6,147449.0
MATINSPINN,2015-05-31,41.7,42.3,40.0,41.2,79940.0
MATINSPINN,2015-05-28,42.6,42.8,41.0,42.0,83450.0
MATINSPINN,2015-05-27,42.0,42.5,41.2,41.5,113484.0
MATINSPINN,2015-05-26,43.0,43.6,42.2,42.4,132600.0
MATINSPINN,2015-05-25,42.7,43.6,42.6,43.4,220700.0
MATINSPINN,2015-05-24,41.2,44.0,41.2,42.7,170160.0
MATINSPINN,2015-05-21,42.2,42.3,41.0,41.9,120829.0
MATINSPINN,2015-05-20,39.8,42.0,39.8,41.9,166505.0
MATINSPINN,2015-05-19,40.0,40.5,39.5,39.9,128949.0
MATINSPINN,2015-05-18,39.3,40.8,39.3,39.7,128445.0
MATINSPINN,2015-05-17,39.7,40.1,39.1,39.4,152286.0
MATINSPINN,2015-05-14,42.4,43.0,40.5,41.1,159002.0
MATINSPINN,2015-05-13,39.1,42.0,39.1,41.1,175050.0
MATINSPINN,2015-05-11,39.6,40.2,39.0,40.1,62824.0
MATINSPINN,2015-05-10,46.9,46.9,45.7,46.2,682176.0
MATINSPINN,2015-05-08,44.3,44.3,43.6,43.9,126000.0
MATINSPINN,2015-05-07,41.1,42.9,41.1,42.0,48158.0
MATINSPINN,2015-05-05,38.5,39.0,38.4,38.9,36375.0
MATINSPINN,2015-05-04,39.0,40.0,38.8,39.0,121141.0
MATINSPINN,2015-05-03,38.6,39.1,38.6,39.1,44090.0
MATINSPINN,2015-05-02,40.8,41.6,40.5,40.7,65240.0
MATINSPINN,2015-05-01,41.6,43.2,41.4,41.7,94080.0
MATINSPINN,2015-04-30,38.5,39.0,38.3,38.5,61991.0
MATINSPINN,2015-04-29,38.4,39.4,38.4,38.6,50451.0
MATINSPINN,2015-04-27,38.2,39.3,38.2,38.9,62398.0
MATINSPINN,2015-04-26,38.6,39.4,38.4,38.6,69780.0
MATINSPINN,2015-04-23,39.0,39.7,38.0,38.9,17610.0
MATINSPINN,2015-04-22,39.5,39.6,39.0,39.0,59556.0
MATINSPINN,2015-04-21,38.6,39.9,38.6,39.0,116145.0
MATINSPINN,2015-04-20,40.8,40.8,39.2,39.3,23203.0
MATINSPINN,2015-04-19,39.0,40.5,39.0,40.0,46752.0
MATINSPINN,2015-04-16,38.7,40.6,38.6,38.8,55868.0
MATINSPINN,2015-04-15,38.6,39.4,38.6,39.0,33925.0
MATINSPINN,2015-04-13,38.5,39.4,38.4,38.8,28200.0
MATINSPINN,2015-04-11,38.8,40.2,38.6,39.9,128879.0
MATINSPINN,2015-04-10,45.8,47.1,45.6,46.5,871059.0
MATINSPINN,2015-04-08,44.1,45.5,44.0,44.3,485987.0
MATINSPINN,2015-04-06,41.1,41.5,40.5,40.7,74150.0
MATINSPINN,2015-04-05,38.3,39.6,38.3,38.9,79599.0
MATINSPINN,2015-04-03,39.5,39.5,38.1,39.0,124820.0
MATINSPINN,2015-04-02,40.3,41.9,40.3,41.7,53824.0
MATINSPINN,2015-03-31,39.1,39.8,39.0,39.3,30750.0
MATINSPINN,2015-03-30,40.3,40.5,39.0,39.4,62926.0
MATINSPINN,2015-03-29,39.0,41.8,39.0,40.8,63203.0
MATINSPINN,2015-03-25,38.8,39.4,38.8,39.2,118072.0
MATINSPINN,2015-03-24,38.4,39.4,38.4,38.8,21785.0
MATINSPINN,2015-03-23,38.8,38.9,38.7,38.8,73773.0
MATINSPINN,2015-03-22,39.2,39.2,38.5,38.6,8480.0
MATINSPINN,2015-03-19,38.5,38.9,38.3,38.4,164200.0
MATINSPINN,2015-03-18,38.1,38.9,38.0,38.4,48470.0
MATINSPINN,2015-03-16,38.4,38.6,38.1,38.2,124890.0
MATINSPINN,2015-03-15,38.8,39.3,38.3,38.4,152300.0
MATINSPINN,2015-03-12,39.1,40.0,39.1,39.6,49335.0
MATINSPINN,2015-03-11,39.5,39.6,38.7,38.8,59467.0
MATINSPINN,2015-03-09,44.8,46.4,44.2,46.0,445478.0
MATINSPINN,2015-03-08,43.5,43.9,43.3,43.8,149750.0
MATINSPINN,2015-03-03,39.4,39.8,38.7,39.1,59262.0
MATINSPINN,2015-03-02,41.7,41.9,41.1,41.8,179200.0
MATINSPINN,2015-02-26,41.0,41.0,40.4,40.5,60460.0
MATINSPINN,2015-02-25,40.1,40.8,40.1,40.6,20590.0
MATINSPINN,2015-02-24,40.7,41.0,40.6,40.7,84698.0
MATINSPINN,2015-02-23,40.6,41.4,40.6,40.7,59476.0
MATINSPINN,2015-02-22,40.0,41.3,40.0,40.7,40265.0
MATINSPINN,2015-02-19,40.5,41.0,40.5,40.7,49200.0
MATINSPINN,2015-02-18,40.6,41.2,40.6,41.1,74200.0
MATINSPINN,2015-02-17,40.4,41.3,40.4,41.0,45695.0
MATINSPINN,2015-02-16,41.4,41.5,40.8,40.9,90281.0
MATINSPINN,2015-02-15,41.2,41.5,41.1,41.4,37220.0
MATINSPINN,2015-02-12,38.9,39.8,38.9,39.6,78462.0
MATINSPINN,2015-02-11,38.9,39.6,38.7,38.7,47450.0
MATINSPINN,2015-02-09,45.0,45.6,44.0,45.0,221608.0
MATINSPINN,2015-02-08,43.1,43.7,43.1,43.5,106118.0
MATINSPINN,2015-02-07,42.8,43.2,42.1,42.5,322457.0
MATINSPINN,2015-02-06,42.0,42.3,41.1,41.5,115812.0
MATINSPINN,2015-02-04,39.9,39.9,39.3,39.8,78834.0
MATINSPINN,2015-02-03,40.0,40.1,39.7,39.8,28100.0
MATINSPINN,2015-02-02,42.0,42.0,40.6,41.8,124900.0
MATINSPINN,2015-01-29,41.7,42.6,41.6,42.4,113729.0
MATINSPINN,2015-01-28,42.7,42.7,41.7,41.9,81415.0
MATINSPINN,2015-01-27,43.0,43.0,41.4,42.2,171541.0
MATINSPINN,2015-01-26,43.0,43.0,41.2,41.4,60567.0
MATINSPINN,2015-01-25,43.2,43.2,42.0,42.3,175182.0
MATINSPINN,2015-01-22,42.7,43.3,42.5,42.6,246320.0
MATINSPINN,2015-01-21,43.3,43.3,42.7,43.0,521720.0
MATINSPINN,2015-01-20,42.6,43.4,42.6,43.3,238368.0
MATINSPINN,2015-01-19,42.7,43.4,42.6,42.7,136793.0
MATINSPINN,2015-01-18,43.4,43.7,42.6,43.0,418137.0
MATINSPINN,2015-01-15,43.9,44.0,42.2,43.4,606451.0
MATINSPINN,2015-01-14,43.9,43.9,42.3,43.1,442948.0
MATINSPINN,2015-01-13,44.3,44.3,42.8,43.0,225285.0
MATINSPINN,2015-01-12,39.0,39.3,38.8,38.9,37285.0
MATINSPINN,2015-01-11,38.6,40.4,38.5,39.2,83743.0
MATINSPINN,2015-01-10,46.4,46.4,45.7,45.8,220546.0
MATINSPINN,2015-01-09,45.1,45.7,44.0,45.1,182610.0
MATINSPINN,2015-01-06,41.5,42.2,40.9,41.3,77200.0
MATINSPINN,2015-01-04,39.0,40.9,39.0,39.9,39404.0
MATINSPINN,2015-01-03,40.2,40.5,40.0,40.1,37090.0
MATINSPINN,2015-01-02,45.9,45.9,41.0,41.2,92626.0
MATINSPINN,2015-01-01,43.9,43.9,41.9,42.2,33440.0
MATINSPINN,2014-12-30,41.2,42.0,41.2,41.9,30774.0
MATINSPINN,2014-12-29,41.2,41.7,41.2,41.4,32995.0
MATINSPINN,2014-12-28,41.0,41.9,41.0,41.9,82115.0
MATINSPINN,2014-12-24,41.0,42.3,41.0,41.9,114005.0
MATINSPINN,2014-12-23,42.2,43.0,41.9,42.1,136762.0
MATINSPINN,2014-12-22,42.5,43.1,42.4,42.6,103000.0
MATINSPINN,2014-12-21,41.0,43.3,41.0,42.9,116300.0
MATINSPINN,2014-12-18,43.0,43.5,42.7,42.8,119731.0
MATINSPINN,2014-12-17,43.5,43.7,42.8,43.0,100780.0
MATINSPINN,2014-12-15,43.9,43.9,43.0,43.7,157400.0
MATINSPINN,2014-12-14,43.0,44.0,43.0,43.9,89800.0
MATINSPINN,2014-12-11,44.0,46.3,44.0,45.4,584000.0
MATINSPINN,2014-12-10,47.0,47.0,45.5,45.9,1442800.0
MATINSPINN,2014-12-08,47.5,48.0,45.4,45.7,1331200.0
MATINSPINN,2014-12-06,44.0,44.4,43.1,43.2,899400.0
MATINSPINN,2014-12-05,49.1,50.4,47.8,48.1,2928200.0
MATINSPINN,2014-11-30,40.5,41.4,40.5,41.1,71600.0
MATINSPINN,2014-11-27,42.0,42.1,40.7,40.8,127800.0
MATINSPINN,2014-11-26,41.1,43.4,41.1,41.5,277600.0
MATINSPINN,2014-11-25,43.0,43.4,41.9,42.3,303200.0
MATINSPINN,2014-11-24,41.9,43.2,41.9,42.9,73000.0
MATINSPINN,2014-11-23,42.3,43.8,42.3,42.9,217600.0
MATINSPINN,2014-11-20,43.4,44.2,43.4,44.0,204400.0
MATINSPINN,2014-11-19,44.0,44.4,43.8,43.8,323400.0
MATINSPINN,2014-11-18,44.5,44.8,43.9,43.9,298200.0
MATINSPINN,2014-11-17,45.7,45.7,44.5,44.5,236600.0
MATINSPINN,2014-11-16,46.5,46.5,45.0,45.4,363600.0
MATINSPINN,2014-11-13,45.2,46.5,45.2,46.1,580000.0
MATINSPINN,2014-11-12,43.1,44.2,43.1,44.0,32900.0
MATINSPINN,2014-11-11,44.4,45.5,44.4,44.9,502000.0
MATINSPINN,2014-11-09,47.0,47.1,45.6,45.7,688200.0
MATINSPINN,2014-11-08,48.1,49.1,47.0,47.3,1670400.0
MATINSPINN,2014-11-06,44.3,45.4,44.0,44.1,1018000.0
MATINSPINN,2014-11-05,48.0,50.0,47.9,49.6,3102800.0
MATINSPINN,2014-10-30,45.5,45.5,44.1,44.3,326400.0
MATINSPINN,2014-10-29,45.0,45.1,44.0,44.4,321200.0
MATINSPINN,2014-10-28,45.0,45.5,44.4,44.8,159000.0
MATINSPINN,2014-10-27,44.6,45.4,44.3,45.0,194400.0
MATINSPINN,2014-10-26,45.2,46.2,44.9,45.2,501600.0
MATINSPINN,2014-10-23,45.2,46.4,44.9,45.2,421800.0
MATINSPINN,2014-10-22,44.5,46.2,44.2,45.1,1024800.0
MATINSPINN,2014-10-21,44.2,44.3,43.6,44.0,258200.0
MATINSPINN,2014-10-20,43.6,44.6,43.6,43.9,269000.0
MATINSPINN,2014-10-19,44.5,45.0,43.6,44.2,365000.0
MATINSPINN,2014-10-16,44.6,44.9,43.9,44.0,273400.0
MATINSPINN,2014-10-15,44.3,44.9,43.9,44.3,417200.0
MATINSPINN,2014-10-14,45.6,45.7,43.7,44.3,1174800.0
MATINSPINN,2014-10-13,46.3,46.3,44.8,45.1,736800.0
MATINSPINN,2014-10-12,44.0,44.7,43.8,44.0,184400.0
MATINSPINN,2014-10-11,43.9,45.3,43.1,44.6,650800.0
MATINSPINN,2014-10-09,47.4,47.8,46.0,46.1,686800.0
MATINSPINN,2014-10-08,45.7,49.4,45.7,48.5,2646200.0
MATINSPINN,2014-10-07,41.1,41.5,40.9,41.1,281400.0
MATINSPINN,2014-10-06,44.2,44.3,43.4,43.9,1048000.0
MATINSPINN,2014-10-04,42.8,43.0,41.5,41.8,749200.0
MATINSPINN,2014-09-30,46.5,46.5,45.6,45.9,453200.0
MATINSPINN,2014-09-29,47.2,47.2,45.7,46.0,797800.0
MATINSPINN,2014-09-28,46.7,46.9,45.2,45.9,963000.0
MATINSPINN,2014-09-25,47.0,47.3,45.6,45.7,915800.0
MATINSPINN,2014-09-24,44.8,47.0,44.7,46.3,1069600.0
MATINSPINN,2014-09-23,46.5,46.5,44.9,45.0,706600.0
MATINSPINN,2014-09-22,46.5,46.7,45.4,45.5,1228400.0
MATINSPINN,2014-09-21,46.6,47.2,45.4,45.7,1063800.0
MATINSPINN,2014-09-18,44.9,47.2,43.5,46.2,2377200.0
MATINSPINN,2014-09-17,44.2,44.3,42.4,42.9,959400.0
MATINSPINN,2014-09-16,46.2,46.2,43.2,43.7,728000.0
MATINSPINN,2014-09-15,45.2,46.3,44.9,45.4,685800.0
MATINSPINN,2014-09-14,46.0,47.4,44.8,45.1,1000800.0
MATINSPINN,2014-09-12,43.5,44.3,43.3,44.1,288800.0
MATINSPINN,2014-09-11,44.0,44.8,42.9,43.5,442800.0
MATINSPINN,2014-09-09,46.8,48.0,46.8,47.0,438600.0
MATINSPINN,2014-09-07,41.1,41.6,41.1,41.3,234200.0
MATINSPINN,2014-09-06,43.5,45.5,43.5,44.2,1457600.0
MATINSPINN,2014-09-04,41.9,44.9,41.9,42.8,1740600.0
MATINSPINN,2014-08-31,49.2,50.2,48.5,48.8,829400.0
MATINSPINN,2014-08-28,49.7,49.8,48.1,48.3,971800.0
MATINSPINN,2014-08-27,48.3,50.8,48.2,48.7,811400.0
MATINSPINN,2014-08-26,50.4,51.1,48.3,48.8,1425400.0
MATINSPINN,2014-08-25,52.9,52.9,50.1,50.2,1379600.0
MATINSPINN,2014-08-24,52.0,53.9,51.6,52.7,1830200.0
MATINSPINN,2014-08-21,49.9,52.2,48.8,50.8,1846000.0
MATINSPINN,2014-08-20,51.0,52.5,49.5,49.9,1381600.0
MATINSPINN,2014-08-19,53.0,53.6,50.5,50.9,2261800.0
MATINSPINN,2014-08-18,51.2,54.2,50.9,53.4,2660400.0
MATINSPINN,2014-08-14,47.9,51.9,47.8,51.0,3954400.0
MATINSPINN,2014-08-13,46.0,48.4,46.0,47.3,1376800.0
MATINSPINN,2014-08-12,43.3,44.2,43.1,43.4,189600.0
MATINSPINN,2014-08-09,48.5,48.5,46.4,46.6,393200.0
MATINSPINN,2014-08-07,41.1,41.5,41.1,41.2,245400.0
MATINSPINN,2014-08-06,42.2,43.6,42.2,43.4,994800.0
MATINSPINN,2014-08-05,45.4,48.2,44.9,47.7,3039200.0
MATINSPINN,2014-08-04,45.0,50.0,41.6,41.9,4380000.0
MATINSPINN,2014-07-24,42.1,43.6,42.1,43.2,398000.0
MATINSPINN,2014-07-23,43.2,44.2,42.9,43.1,753200.0
MATINSPINN,2014-07-22,42.1,43.9,42.1,43.4,808600.0
MATINSPINN,2014-07-21,42.8,42.9,41.6,41.8,1126800.0
MATINSPINN,2014-07-20,43.3,43.5,42.0,43.1,484800.0
MATINSPINN,2014-07-17,41.3,43.1,41.0,42.7,858600.0
MATINSPINN,2014-07-16,40.9,41.5,40.7,40.8,176600.0
MATINSPINN,2014-07-15,41.1,41.2,40.7,40.8,292600.0
MATINSPINN,2014-07-14,41.0,42.0,40.9,41.0,387400.0
MATINSPINN,2014-07-13,41.0,41.2,40.8,41.0,368400.0
MATINSPINN,2014-07-12,43.0,43.7,42.4,43.3,156400.0
MATINSPINN,2014-07-09,48.3,49.4,47.6,47.7,473200.0
MATINSPINN,2014-07-08,45.5,45.9,45.0,45.2,814600.0
MATINSPINN,2014-07-07,41.7,42.1,41.5,41.6,158800.0
MATINSPINN,2014-07-05,46.0,47.4,45.3,45.7,1944400.0
MATINSPINN,2014-06-30,42.5,42.9,42.1,42.2,346000.0
MATINSPINN,2014-06-29,43.3,44.0,42.4,42.5,398600.0
MATINSPINN,2014-06-26,43.0,43.3,42.6,42.9,413800.0
MATINSPINN,2014-06-25,42.4,43.5,42.4,43.0,467200.0
MATINSPINN,2014-06-24,42.2,43.0,41.7,42.6,386600.0
MATINSPINN,2014-06-23,42.1,42.4,41.6,42.0,256400.0
MATINSPINN,2014-06-22,42.1,42.8,42.1,42.1,276200.0
MATINSPINN,2014-06-19,41.9,42.7,41.8,42.2,277800.0
MATINSPINN,2014-06-18,41.8,43.4,41.8,42.2,347600.0
MATINSPINN,2014-06-17,42.0,42.4,41.7,42.0,313000.0
MATINSPINN,2014-06-16,42.5,42.8,41.9,41.9,549000.0
MATINSPINN,2014-06-15,42.5,44.5,42.2,42.3,645000.0
MATINSPINN,2014-06-11,42.6,43.8,42.0,42.1,328600.0
MATINSPINN,2014-06-08,45.9,46.7,45.2,45.5,1240400.0
MATINSPINN,2014-06-07,41.6,42.7,41.5,41.7,236400.0
MATINSPINN,2014-06-05,45.8,47.2,44.6,46.3,2802400.0
MATINSPINN,2014-05-29,43.9,44.3,42.9,43.0,933600.0
MATINSPINN,2014-05-28,44.5,44.8,43.7,43.9,815200.0
MATINSPINN,2014-05-27,44.4,44.9,43.9,44.3,892000.0
MATINSPINN,2014-05-26,44.5,45.1,43.9,44.5,817000.0
MATINSPINN,2014-05-25,44.8,45.3,44.4,44.7,783600.0
MATINSPINN,2014-05-22,46.3,46.7,45.1,45.2,1073600.0
MATINSPINN,2014-05-21,46.9,47.5,46.2,46.5,1254400.0
MATINSPINN,2014-05-20,45.5,46.7,45.0,46.3,1028800.0
MATINSPINN,2014-05-19,46.7,46.9,44.7,45.3,1211200.0
MATINSPINN,2014-05-18,47.6,48.3,46.1,46.5,1434000.0
MATINSPINN,2014-05-15,48.0,48.6,47.0,47.1,1777600.0
MATINSPINN,2014-05-14,47.2,49.7,47.2,48.0,2530000.0
MATINSPINN,2014-05-11,44.0,44.0,42.3,42.6,335200.0
MATINSPINN,2014-05-08,46.2,46.7,44.9,45.6,1353200.0
MATINSPINN,2014-05-06,42.0,44.0,41.8,42.9,921400.0
MATINSPINN,2014-05-05,44.3,46.5,44.3,45.5,2711800.0
MATINSPINN,2014-04-30,41.7,42.5,40.4,42.1,1697200.0
MATINSPINN,2014-04-29,39.4,39.6,38.5,38.7,934600.0
MATINSPINN,2014-04-28,40.2,41.1,39.2,39.3,670000.0
MATINSPINN,2014-04-27,41.8,42.3,40.0,40.6,1074800.0
MATINSPINN,2014-04-24,41.4,42.7,41.1,42.1,1601800.0
MATINSPINN,2014-04-23,40.9,41.6,40.3,41.0,1177800.0
MATINSPINN,2014-04-22,39.0,41.5,39.0,40.9,1257200.0
MATINSPINN,2014-04-21,40.0,40.3,38.6,39.0,907000.0
MATINSPINN,2014-04-20,38.8,40.6,38.6,40.0,1062600.0
MATINSPINN,2014-04-17,37.1,39.3,37.1,38.8,852400.0
MATINSPINN,2014-04-16,37.8,39.3,37.1,37.7,891000.0
MATINSPINN,2014-04-15,40.0,40.0,37.8,37.9,1340000.0
MATINSPINN,2014-04-13,42.0,42.0,39.6,39.7,698600.0
MATINSPINN,2014-04-12,41.9,43.2,41.9,42.6,172800.0
MATINSPINN,2014-04-09,49.4,49.4,47.0,47.5,1053400.0
MATINSPINN,2014-04-08,46.0,46.2,45.1,45.6,1387800.0
MATINSPINN,2014-04-06,43.5,43.5,42.1,42.2,980800.0
MATINSPINN,2014-04-05,42.3,44.9,41.8,44.3,2222800.0
MATINSPINN,2014-03-12,42.0,42.4,41.7,42.3,89000.0
MATINSPINN,2014-03-11,43.5,44.1,42.7,43.0,315200.0
MATINSPINN,2014-03-09,48.5,49.5,48.3,48.4,476600.0
MATINSPINN,2014-03-08,43.2,47.0,43.2,46.2,1906400.0
MATINSPINN,2014-03-07,41.5,42.7,41.5,41.8,527000.0
MATINSPINN,2014-03-06,42.0,44.3,41.4,43.4,1135000.0
MATINSPINN,2014-02-12,41.7,42.3,41.7,42.1,89600.0
MATINSPINN,2014-02-11,44.2,44.9,43.9,43.9,239000.0
MATINSPINN,2014-02-09,48.0,49.7,47.8,48.4,916600.0
MATINSPINN,2014-02-07,42.8,42.9,41.9,42.3,240000.0
MATINSPINN,2014-02-06,42.4,42.7,40.6,41.7,1299800.0
MATINSPINN,2014-01-12,41.1,42.2,40.1,42.1,66000.0
MATINSPINN,2014-01-10,46.0,47.7,46.0,47.2,1936600.0
MATINSPINN,2014-01-09,48.6,49.1,47.7,48.0,582000.0
MATINSPINN,2014-01-06,43.9,43.9,42.2,42.4,599800.0
