Trading_Code,Date,Open,High,Low,Close,Volume
IFIC1STMF,2014-12-02,7.0,7.2,7.0,7.1,58500.0
IFIC1STMF,2014-12-01,6.6,6.7,6.6,6.6,290500.0
IFIC1STMF,2014-11-30,5.0,5.1,5.0,5.0,5000.0
IFIC1STMF,2014-11-27,5.0,5.0,5.0,5.0,52000.0
IFIC1STMF,2014-11-26,5.0,5.0,5.0,5.0,11500.0
IFIC1STMF,2014-11-25,5.0,5.1,5.0,5.0,143500.0
IFIC1STMF,2014-11-24,5.0,5.1,5.0,5.0,4500.0
IFIC1STMF,2014-11-23,5.2,5.2,5.1,5.1,50500.0
IFIC1STMF,2014-11-20,5.1,5.2,5.1,5.1,29500.0
IFIC1STMF,2014-11-19,5.0,5.3,5.0,5.1,55500.0
IFIC1STMF,2014-11-18,5.1,5.2,5.1,5.1,12500.0
IFIC1STMF,2014-11-17,5.2,5.2,5.1,5.1,131000.0
IFIC1STMF,2014-11-16,5.2,5.3,5.2,5.2,49000.0
IFIC1STMF,2014-11-13,5.3,5.4,5.3,5.3,243000.0
IFIC1STMF,2014-11-12,5.1,5.2,5.1,5.1,27812.0
IFIC1STMF,2014-11-11,5.3,5.4,5.3,5.3,22500.0
IFIC1STMF,2014-11-09,5.2,5.3,5.1,5.1,351500.0
IFIC1STMF,2014-11-08,6.0,6.0,5.8,5.8,97000.0
IFIC1STMF,2014-11-06,6.2,6.3,6.1,6.1,175000.0
IFIC1STMF,2014-11-05,6.8,6.9,6.8,6.8,14500.0
IFIC1STMF,2014-11-03,6.9,7.0,6.8,6.9,890000.0
IFIC1STMF,2014-11-02,7.0,7.2,7.0,7.0,252500.0
IFIC1STMF,2014-10-30,5.4,5.5,5.4,5.4,142500.0
IFIC1STMF,2014-10-29,5.4,5.6,5.4,5.4,173000.0
IFIC1STMF,2014-10-28,5.4,5.6,5.4,5.4,534500.0
IFIC1STMF,2014-10-27,5.4,5.6,5.4,5.5,82500.0
IFIC1STMF,2014-10-26,5.6,5.6,5.4,5.4,173000.0
IFIC1STMF,2014-10-23,5.6,5.6,5.5,5.5,388500.0
IFIC1STMF,2014-10-22,5.6,5.7,5.6,5.6,116000.0
IFIC1STMF,2014-10-21,5.7,5.8,5.6,5.7,288500.0
IFIC1STMF,2014-10-20,5.6,5.7,5.6,5.6,390000.0
IFIC1STMF,2014-10-19,5.7,5.8,5.6,5.6,259000.0
IFIC1STMF,2014-10-16,6.1,6.1,5.8,5.8,217000.0
IFIC1STMF,2014-10-15,5.8,6.0,5.8,5.9,432500.0
IFIC1STMF,2014-10-14,5.9,5.9,5.8,5.8,585000.0
IFIC1STMF,2014-10-13,6.0,6.0,5.7,5.8,394500.0
IFIC1STMF,2014-10-12,5.1,5.1,5.1,5.1,86000.0
IFIC1STMF,2014-10-11,5.4,5.5,5.2,5.3,268500.0
IFIC1STMF,2014-10-09,5.2,5.2,5.1,5.1,156000.0
IFIC1STMF,2014-10-08,6.1,6.1,5.9,6.0,185000.0
IFIC1STMF,2014-10-07,6.0,6.2,6.0,6.1,7500.0
IFIC1STMF,2014-10-06,6.2,6.3,6.2,6.2,294000.0
IFIC1STMF,2014-10-04,6.7,6.8,6.7,6.7,38500.0
IFIC1STMF,2014-10-03,7.0,7.0,6.9,6.9,462000.0
IFIC1STMF,2014-10-02,7.3,7.3,7.0,7.1,1449000.0
IFIC1STMF,2014-09-30,5.2,5.4,5.2,5.2,182500.0
IFIC1STMF,2014-09-29,5.2,5.4,5.2,5.2,207500.0
IFIC1STMF,2014-09-28,5.4,5.4,5.2,5.3,341000.0
IFIC1STMF,2014-09-25,5.4,5.5,5.3,5.3,66500.0
IFIC1STMF,2014-09-24,5.7,5.7,5.4,5.4,121000.0
IFIC1STMF,2014-09-23,5.4,5.6,5.2,5.5,614500.0
IFIC1STMF,2014-09-22,5.3,5.4,5.2,5.3,346500.0
IFIC1STMF,2014-09-21,5.2,5.4,5.1,5.3,245500.0
IFIC1STMF,2014-09-18,5.0,5.2,5.0,5.1,401500.0
IFIC1STMF,2014-09-17,5.1,5.1,5.0,5.0,245000.0
IFIC1STMF,2014-09-16,5.0,5.1,5.0,5.0,181500.0
IFIC1STMF,2014-09-15,5.1,5.2,5.0,5.0,150000.0
IFIC1STMF,2014-09-14,5.1,5.2,5.0,5.1,103000.0
IFIC1STMF,2014-09-12,5.1,5.2,5.1,5.1,28000.0
IFIC1STMF,2014-09-11,5.4,5.5,5.4,5.4,193000.0
IFIC1STMF,2014-09-09,5.2,5.2,5.1,5.1,83500.0
IFIC1STMF,2014-09-07,6.1,6.2,6.1,6.1,65000.0
IFIC1STMF,2014-09-06,6.1,6.2,6.1,6.1,15500.0
IFIC1STMF,2014-09-04,6.6,6.9,6.6,6.7,134000.0
IFIC1STMF,2014-09-03,7.0,7.1,7.0,7.0,76000.0
IFIC1STMF,2014-09-02,7.3,7.5,7.1,7.2,557000.0
IFIC1STMF,2014-09-01,6.7,6.7,6.6,6.6,779000.0
IFIC1STMF,2014-08-31,5.8,5.8,5.6,5.7,76000.0
IFIC1STMF,2014-08-28,5.6,6.0,5.6,5.9,133500.0
IFIC1STMF,2014-08-27,5.8,6.0,5.8,5.8,74500.0
IFIC1STMF,2014-08-26,5.8,5.9,5.8,5.8,597000.0
IFIC1STMF,2014-08-25,5.7,6.0,5.7,5.8,492000.0
IFIC1STMF,2014-08-24,5.7,5.8,5.6,5.7,743500.0
IFIC1STMF,2014-08-21,5.7,5.8,5.6,5.7,245000.0
IFIC1STMF,2014-08-20,5.7,5.9,5.7,5.7,729000.0
IFIC1STMF,2014-08-19,5.9,6.0,5.7,5.8,431000.0
IFIC1STMF,2014-08-18,6.5,6.5,5.9,5.9,1028500.0
IFIC1STMF,2014-08-14,6.0,6.2,6.0,6.0,229000.0
IFIC1STMF,2014-08-13,6.1,6.2,6.0,6.1,151000.0
IFIC1STMF,2014-08-12,5.1,5.2,5.1,5.1,53000.0
IFIC1STMF,2014-08-09,5.2,5.2,5.1,5.1,106500.0
IFIC1STMF,2014-08-07,6.2,6.2,6.2,6.2,25500.0
IFIC1STMF,2014-08-06,6.1,6.2,6.0,6.1,25500.0
IFIC1STMF,2014-08-05,7.0,7.0,6.9,6.9,42000.0
IFIC1STMF,2014-08-04,6.7,6.7,6.5,6.6,255000.0
IFIC1STMF,2014-08-01,6.6,6.7,6.6,6.6,482000.0
IFIC1STMF,2014-07-24,6.1,6.1,6.0,6.0,51500.0
IFIC1STMF,2014-07-23,6.1,6.2,6.1,6.1,29500.0
IFIC1STMF,2014-07-22,6.1,6.1,6.1,6.1,28000.0
IFIC1STMF,2014-07-21,6.1,6.2,6.1,6.1,195000.0
IFIC1STMF,2014-07-20,6.0,6.1,6.0,6.0,3500.0
IFIC1STMF,2014-07-17,6.1,6.1,6.1,6.1,93500.0
IFIC1STMF,2014-07-16,6.1,6.2,6.1,6.1,44000.0
IFIC1STMF,2014-07-15,6.1,6.1,6.1,6.1,17500.0
IFIC1STMF,2014-07-14,6.0,6.2,6.0,6.1,39500.0
IFIC1STMF,2014-07-13,6.0,6.1,6.0,6.0,68000.0
IFIC1STMF,2014-07-12,5.2,5.2,5.1,5.1,15000.0
IFIC1STMF,2014-07-09,5.2,5.2,5.1,5.1,544000.0
IFIC1STMF,2014-07-08,6.0,6.0,5.9,5.9,78500.0
IFIC1STMF,2014-07-07,6.3,6.3,6.2,6.2,56000.0
IFIC1STMF,2014-07-05,6.8,7.0,6.8,6.9,242000.0
IFIC1STMF,2014-07-04,6.7,6.8,6.6,6.6,176500.0
IFIC1STMF,2014-07-01,6.7,6.7,6.5,6.6,505000.0
IFIC1STMF,2014-06-30,6.3,6.4,6.3,6.3,223000.0
IFIC1STMF,2014-06-29,6.2,6.4,6.2,6.3,95500.0
IFIC1STMF,2014-06-26,6.2,6.3,6.2,6.2,109000.0
IFIC1STMF,2014-06-25,6.1,6.3,6.1,6.2,188500.0
IFIC1STMF,2014-06-24,6.0,6.1,6.0,6.0,15500.0
IFIC1STMF,2014-06-23,6.0,6.1,5.9,6.0,238500.0
IFIC1STMF,2014-06-22,5.9,6.1,5.9,5.9,83000.0
IFIC1STMF,2014-06-19,6.0,6.0,5.9,5.9,296500.0
IFIC1STMF,2014-06-18,6.0,6.0,5.9,5.9,92000.0
IFIC1STMF,2014-06-17,6.1,6.1,6.0,6.0,252500.0
IFIC1STMF,2014-06-16,6.3,6.4,6.1,6.1,305500.0
IFIC1STMF,2014-06-15,6.8,6.8,6.2,6.2,58500.0
IFIC1STMF,2014-06-11,5.5,5.6,5.4,5.4,288500.0
IFIC1STMF,2014-06-08,6.0,6.0,5.9,5.9,143000.0
IFIC1STMF,2014-06-07,6.4,6.4,6.3,6.3,43500.0
IFIC1STMF,2014-06-05,6.8,6.9,6.8,6.8,150500.0
IFIC1STMF,2014-06-04,6.7,6.8,6.7,6.7,45500.0
IFIC1STMF,2014-06-03,7.1,7.1,7.0,7.0,131000.0
IFIC1STMF,2014-06-02,7.3,7.4,7.3,7.3,406500.0
IFIC1STMF,2014-06-01,6.6,6.6,6.6,6.6,102000.0
IFIC1STMF,2014-05-29,6.5,6.7,6.5,6.5,42000.0
IFIC1STMF,2014-05-28,6.6,6.6,6.6,6.6,16000.0
IFIC1STMF,2014-05-27,6.6,6.7,6.6,6.6,121000.0
IFIC1STMF,2014-05-26,6.4,6.7,6.4,6.6,13500.0
IFIC1STMF,2014-05-25,6.5,6.6,6.5,6.5,53500.0
IFIC1STMF,2014-05-22,6.6,6.6,6.5,6.5,133000.0
IFIC1STMF,2014-05-21,6.6,6.7,6.6,6.6,57500.0
IFIC1STMF,2014-05-20,6.6,6.6,6.5,6.5,260000.0
IFIC1STMF,2014-05-19,6.6,6.8,6.6,6.6,288500.0
IFIC1STMF,2014-05-18,6.7,6.8,6.7,6.7,56500.0
IFIC1STMF,2014-05-15,6.9,6.9,6.7,6.7,260000.0
IFIC1STMF,2014-05-14,6.9,7.0,6.8,6.8,258000.0
IFIC1STMF,2014-05-11,5.5,5.6,5.4,5.4,391000.0
IFIC1STMF,2014-05-08,6.0,6.0,5.9,5.9,190000.0
IFIC1STMF,2014-05-06,6.1,6.4,6.0,6.1,261500.0
IFIC1STMF,2014-05-05,6.8,6.9,6.7,6.7,173500.0
IFIC1STMF,2014-05-03,7.0,7.0,6.9,6.9,155500.0
IFIC1STMF,2014-05-02,7.5,7.5,7.2,7.3,337000.0
IFIC1STMF,2014-04-30,6.9,7.1,6.9,6.9,182000.0
IFIC1STMF,2014-04-29,6.9,7.1,6.8,6.9,655500.0
IFIC1STMF,2014-04-28,6.9,7.1,6.9,7.0,297500.0
IFIC1STMF,2014-04-27,7.0,7.0,6.8,6.9,229000.0
IFIC1STMF,2014-04-24,7.1,7.1,7.0,7.0,792000.0
IFIC1STMF,2014-04-23,7.0,7.1,6.9,7.0,466000.0
IFIC1STMF,2014-04-22,6.7,7.0,6.7,6.9,215000.0
IFIC1STMF,2014-04-21,6.7,6.8,6.7,6.7,165000.0
IFIC1STMF,2014-04-20,6.5,6.8,6.5,6.6,112500.0
IFIC1STMF,2014-04-17,6.7,6.7,6.5,6.5,312000.0
IFIC1STMF,2014-04-16,6.6,6.7,6.6,6.6,142000.0
IFIC1STMF,2014-04-15,6.7,6.8,6.6,6.6,88000.0
IFIC1STMF,2014-04-13,6.7,6.8,6.7,6.7,120500.0
IFIC1STMF,2014-04-12,5.1,5.3,5.1,5.1,17500.0
IFIC1STMF,2014-04-09,5.3,5.4,5.0,5.1,541000.0
IFIC1STMF,2014-04-08,6.1,6.1,5.9,5.9,264500.0
IFIC1STMF,2014-04-06,6.1,6.3,6.0,6.1,209500.0
IFIC1STMF,2014-04-05,7.0,7.0,6.8,6.8,542000.0
IFIC1STMF,2014-04-03,6.9,7.1,6.9,6.9,2214000.0
IFIC1STMF,2014-04-02,7.4,7.6,7.3,7.4,933000.0
IFIC1STMF,2014-03-31,6.6,6.7,6.6,6.6,57000.0
IFIC1STMF,2014-03-30,6.6,6.7,6.6,6.7,79500.0
IFIC1STMF,2014-03-27,6.6,6.7,6.6,6.6,116500.0
IFIC1STMF,2014-03-25,6.6,6.8,6.6,6.7,121500.0
IFIC1STMF,2014-03-24,6.7,6.7,6.6,6.6,41500.0
IFIC1STMF,2014-03-23,6.7,6.8,6.6,6.6,339000.0
IFIC1STMF,2014-03-20,6.6,6.7,6.5,6.6,317500.0
IFIC1STMF,2014-03-19,6.5,6.6,6.5,6.5,176500.0
IFIC1STMF,2014-03-18,6.7,6.8,6.5,6.6,449000.0
IFIC1STMF,2014-03-16,6.8,6.8,6.6,6.6,162500.0
IFIC1STMF,2014-03-13,6.8,6.9,6.8,6.8,213500.0
IFIC1STMF,2014-03-12,5.0,5.3,5.0,5.1,37000.0
IFIC1STMF,2014-03-11,5.4,5.6,5.4,5.5,131000.0
IFIC1STMF,2014-03-09,5.6,5.6,5.3,5.3,20000.0
IFIC1STMF,2014-03-08,6.1,6.1,6.0,6.0,98500.0
IFIC1STMF,2014-03-07,6.3,6.5,6.3,6.3,24000.0
IFIC1STMF,2014-03-06,6.3,6.5,6.2,6.2,106000.0
IFIC1STMF,2014-03-04,6.7,6.8,6.7,6.7,235500.0
IFIC1STMF,2014-03-03,7.0,7.1,6.9,6.9,1355500.0
IFIC1STMF,2014-03-02,7.3,7.4,7.2,7.2,950000.0
IFIC1STMF,2014-02-27,7.2,7.2,7.0,7.0,358500.0
IFIC1STMF,2014-02-26,7.2,7.2,7.1,7.1,658000.0
IFIC1STMF,2014-02-25,7.1,7.2,7.1,7.1,390000.0
IFIC1STMF,2014-02-24,7.1,7.2,7.1,7.1,505000.0
IFIC1STMF,2014-02-23,7.2,7.3,7.1,7.1,745000.0
IFIC1STMF,2014-02-20,7.1,7.2,7.1,7.1,215000.0
IFIC1STMF,2014-02-19,7.0,7.5,7.0,7.1,371500.0
IFIC1STMF,2014-02-18,7.0,7.0,6.9,6.9,189500.0
IFIC1STMF,2014-02-17,7.0,7.0,7.0,7.0,428000.0
IFIC1STMF,2014-02-16,7.0,7.2,7.0,7.0,401000.0
IFIC1STMF,2014-02-13,7.1,7.2,7.0,7.0,1067500.0
IFIC1STMF,2014-02-12,5.1,5.1,5.1,5.1,4000.0
IFIC1STMF,2014-02-11,5.5,5.5,5.4,5.4,290000.0
IFIC1STMF,2014-02-10,5.4,5.6,5.4,5.5,460000.0
IFIC1STMF,2014-02-09,5.1,5.4,5.1,5.3,65000.0
IFIC1STMF,2014-02-07,6.3,6.4,6.2,6.3,49500.0
IFIC1STMF,2014-02-06,6.5,6.5,6.3,6.3,76500.0
IFIC1STMF,2014-02-04,6.6,6.8,6.6,6.7,155000.0
IFIC1STMF,2014-02-03,7.0,7.1,6.9,7.0,415500.0
IFIC1STMF,2014-02-02,7.3,7.3,7.2,7.2,390000.0
IFIC1STMF,2014-02-01,6.6,6.8,6.6,6.6,277500.0
IFIC1STMF,2014-01-30,7.3,7.4,7.2,7.2,715500.0
IFIC1STMF,2014-01-29,7.3,7.3,7.1,7.2,810500.0
IFIC1STMF,2014-01-28,7.4,7.6,7.1,7.2,851000.0
IFIC1STMF,2014-01-27,7.4,7.4,7.2,7.2,271500.0
IFIC1STMF,2014-01-26,7.9,7.9,7.2,7.3,1550500.0
IFIC1STMF,2014-01-23,7.1,7.6,7.1,7.5,2897500.0
IFIC1STMF,2014-01-22,7.0,7.1,6.9,7.0,394000.0
IFIC1STMF,2014-01-21,6.8,6.9,6.8,6.8,154000.0
IFIC1STMF,2014-01-20,6.9,6.9,6.7,6.7,854000.0
IFIC1STMF,2014-01-19,6.8,6.9,6.8,6.8,208500.0
IFIC1STMF,2014-01-16,6.7,6.9,6.7,6.8,329000.0
IFIC1STMF,2014-01-15,6.6,6.9,6.6,6.8,392000.0
IFIC1STMF,2014-01-13,6.6,6.8,6.6,6.6,421500.0
IFIC1STMF,2014-01-12,5.0,5.1,5.0,5.0,7000.0
IFIC1STMF,2014-01-10,5.3,5.7,5.2,5.3,224500.0
IFIC1STMF,2014-01-06,6.5,6.6,6.4,6.5,224500.0
IFIC1STMF,2014-01-04,6.7,6.8,6.6,6.6,69500.0
IFIC1STMF,2014-01-01,6.6,6.7,6.6,6.6,374000.0
IFIC1STMF,2013-12-30,6.6,6.7,6.5,6.6,126000.0
IFIC1STMF,2013-12-29,6.6,6.7,6.5,6.6,138500.0
IFIC1STMF,2013-12-26,6.5,6.7,6.5,6.5,135500.0
IFIC1STMF,2013-12-24,6.6,6.7,6.5,6.6,135000.0
IFIC1STMF,2013-12-23,6.7,6.8,6.6,6.6,290500.0
IFIC1STMF,2013-12-22,6.8,6.9,6.6,6.6,329000.0
IFIC1STMF,2013-12-19,6.7,6.8,6.6,6.6,787000.0
IFIC1STMF,2013-12-18,6.9,6.9,6.7,6.7,156000.0
IFIC1STMF,2013-12-17,6.8,7.0,6.8,6.8,476500.0
IFIC1STMF,2013-12-15,6.5,6.7,6.5,6.6,294500.0
IFIC1STMF,2013-12-12,6.8,6.8,6.6,6.6,740000.0
IFIC1STMF,2013-12-11,7.3,7.3,7.0,7.1,588500.0
IFIC1STMF,2013-12-09,6.9,6.9,6.6,6.6,271500.0
IFIC1STMF,2013-12-08,7.7,7.8,7.5,7.6,68000.0
IFIC1STMF,2013-12-06,8.7,8.7,8.3,8.4,2114000.0
IFIC1STMF,2013-12-05,7.1,7.3,7.1,7.1,477500.0
IFIC1STMF,2013-12-03,6.2,6.5,6.2,6.3,149500.0
IFIC1STMF,2013-12-02,7.9,8.0,7.7,7.7,530000.0
IFIC1STMF,2013-11-28,6.6,6.7,6.5,6.5,96500.0
IFIC1STMF,2013-11-27,6.9,6.9,6.6,6.6,361000.0
IFIC1STMF,2013-11-26,6.8,6.9,6.7,6.7,171500.0
IFIC1STMF,2013-11-25,6.9,7.0,6.8,6.8,611500.0
IFIC1STMF,2013-11-24,7.0,7.1,6.8,6.8,1187500.0
IFIC1STMF,2013-11-21,7.1,7.2,7.0,7.0,157500.0
IFIC1STMF,2013-11-20,7.1,7.2,7.1,7.1,463000.0
IFIC1STMF,2013-11-19,7.0,7.1,6.9,6.9,1384000.0
IFIC1STMF,2013-11-18,7.2,7.2,6.9,6.9,656500.0
IFIC1STMF,2013-11-17,7.1,7.2,7.1,7.1,271500.0
IFIC1STMF,2013-11-14,7.2,7.2,7.0,7.1,320500.0
IFIC1STMF,2013-11-13,7.3,7.3,7.0,7.0,434500.0
IFIC1STMF,2013-11-12,6.8,6.9,6.6,6.7,746500.0
IFIC1STMF,2013-11-11,7.2,7.6,7.1,7.1,730000.0
IFIC1STMF,2013-11-09,6.7,7.0,6.4,6.7,1207000.0
IFIC1STMF,2013-11-07,8.9,9.0,8.6,8.6,1076500.0
IFIC1STMF,2013-11-06,9.0,9.0,8.5,8.5,1628500.0
IFIC1STMF,2013-11-04,7.2,7.3,7.0,7.0,887000.0
IFIC1STMF,2013-11-03,6.4,6.4,6.2,6.2,308500.0
IFIC1STMF,2013-11-02,7.9,8.0,7.8,7.8,682500.0
IFIC1STMF,2013-10-31,6.5,6.6,6.4,6.4,358500.0
IFIC1STMF,2013-10-30,6.5,6.7,6.4,6.4,164000.0
IFIC1STMF,2013-10-29,6.3,6.6,6.3,6.4,791000.0
IFIC1STMF,2013-10-28,6.4,6.5,6.3,6.3,540500.0
IFIC1STMF,2013-10-27,6.1,6.3,6.1,6.3,268500.0
IFIC1STMF,2013-10-24,6.2,6.3,6.1,6.1,772000.0
IFIC1STMF,2013-10-23,6.2,6.3,6.1,6.2,587500.0
IFIC1STMF,2013-10-22,6.2,6.2,6.1,6.1,266000.0
IFIC1STMF,2013-10-21,6.2,6.2,6.1,6.1,925500.0
IFIC1STMF,2013-10-20,6.2,6.2,6.1,6.1,171000.0
IFIC1STMF,2013-10-12,6.6,7.0,6.6,6.8,602000.0
IFIC1STMF,2013-10-11,6.8,7.1,6.8,7.0,250000.0
IFIC1STMF,2013-10-10,6.3,6.3,6.2,6.2,232000.0
IFIC1STMF,2013-10-09,6.8,6.8,6.5,6.5,210500.0
IFIC1STMF,2013-10-07,8.7,8.9,8.6,8.6,1408500.0
IFIC1STMF,2013-10-06,8.3,8.8,8.2,8.7,1575500.0
IFIC1STMF,2013-10-04,6.9,7.3,6.9,7.1,845000.0
IFIC1STMF,2013-10-03,6.5,6.6,6.4,6.4,124000.0
IFIC1STMF,2013-10-02,7.8,7.9,7.7,7.8,417500.0
IFIC1STMF,2013-10-01,8.4,8.4,8.1,8.1,345500.0
IFIC1STMF,2013-09-30,6.6,6.7,6.2,6.2,952000.0
IFIC1STMF,2013-09-29,6.5,7.0,6.5,6.6,2106500.0
IFIC1STMF,2013-09-26,6.2,6.5,6.1,6.4,1569000.0
IFIC1STMF,2013-09-25,6.1,6.2,5.9,6.0,575000.0
IFIC1STMF,2013-09-24,6.3,6.3,6.0,6.1,778000.0
IFIC1STMF,2013-09-23,6.4,6.4,6.2,6.2,294000.0
IFIC1STMF,2013-09-22,6.4,6.5,6.3,6.3,372000.0
IFIC1STMF,2013-09-19,6.5,6.6,6.4,6.4,688000.0
IFIC1STMF,2013-09-18,6.5,6.7,6.3,6.3,687500.0
IFIC1STMF,2013-09-17,6.5,6.7,6.5,6.5,405500.0
IFIC1STMF,2013-09-16,6.6,6.7,6.5,6.5,185000.0
IFIC1STMF,2013-09-15,6.6,6.7,6.5,6.5,557000.0
IFIC1STMF,2013-09-12,6.7,6.7,6.6,6.6,509000.0
IFIC1STMF,2013-09-10,6.2,6.4,6.1,6.3,247500.0
IFIC1STMF,2013-09-09,6.4,6.9,6.4,6.6,347500.0
IFIC1STMF,2013-09-07,8.8,8.8,8.4,8.5,1780000.0
IFIC1STMF,2013-09-06,8.5,8.9,8.1,8.2,2404500.0
IFIC1STMF,2013-09-05,6.8,7.2,6.8,7.0,493000.0
IFIC1STMF,2013-09-04,7.2,7.3,6.7,6.8,421500.0
IFIC1STMF,2013-09-01,8.9,9.0,8.3,8.3,1710000.0
IFIC1STMF,2013-08-29,7.1,7.3,7.1,7.1,678000.0
IFIC1STMF,2013-08-27,7.4,7.5,7.1,7.1,830000.0
IFIC1STMF,2013-08-25,8.3,8.4,8.0,8.1,973500.0
IFIC1STMF,2013-08-22,8.1,8.5,8.1,8.3,1659000.0
IFIC1STMF,2013-08-21,8.3,8.3,8.0,8.1,602500.0
IFIC1STMF,2013-08-20,8.4,8.4,8.2,8.2,1112000.0
IFIC1STMF,2013-08-19,8.0,8.4,7.9,8.3,2263000.0
IFIC1STMF,2013-08-18,7.8,8.1,7.8,8.0,1066000.0
IFIC1STMF,2013-08-14,8.5,8.5,7.9,7.9,1101000.0
IFIC1STMF,2013-08-13,7.8,7.9,7.7,7.7,427000.0
IFIC1STMF,2013-08-12,6.7,6.8,6.6,6.7,307000.0
IFIC1STMF,2013-08-10,6.2,6.3,6.1,6.1,768500.0
IFIC1STMF,2013-08-09,6.7,6.7,6.4,6.4,336000.0
IFIC1STMF,2013-08-07,9.3,9.3,8.7,8.7,1208000.0
IFIC1STMF,2013-08-05,6.9,7.2,6.8,6.8,422000.0
IFIC1STMF,2013-08-04,6.4,7.0,6.4,7.0,1509500.0
IFIC1STMF,2013-08-01,8.4,8.5,8.2,8.2,330000.0
IFIC1STMF,2013-07-31,7.8,8.0,7.8,7.8,313500.0
IFIC1STMF,2013-07-30,8.1,8.1,7.9,7.9,550500.0
IFIC1STMF,2013-07-29,8.1,8.2,8.0,8.0,439000.0
IFIC1STMF,2013-07-28,8.1,8.3,8.0,8.0,314000.0
IFIC1STMF,2013-07-25,9.3,9.3,8.2,8.4,771000.0
IFIC1STMF,2013-07-24,7.9,8.6,7.8,8.6,1107000.0
IFIC1STMF,2013-07-23,8.3,8.4,7.9,7.9,495000.0
IFIC1STMF,2013-07-22,7.9,8.4,7.9,8.2,381500.0
IFIC1STMF,2013-07-21,8.5,8.5,8.0,8.1,525000.0
IFIC1STMF,2013-07-18,8.4,8.5,8.2,8.2,295500.0
IFIC1STMF,2013-07-17,8.4,8.5,8.2,8.2,524000.0
IFIC1STMF,2013-07-16,8.4,8.7,8.3,8.4,707000.0
IFIC1STMF,2013-07-15,8.5,8.6,8.2,8.2,626500.0
IFIC1STMF,2013-07-14,8.7,8.7,8.4,8.5,505000.0
IFIC1STMF,2013-07-11,6.9,7.0,6.8,6.8,776500.0
IFIC1STMF,2013-07-10,6.2,6.4,6.2,6.2,1087500.0
IFIC1STMF,2013-07-07,8.9,9.2,8.8,8.9,1658000.0
IFIC1STMF,2013-07-05,6.6,6.9,6.6,6.8,96500.0
IFIC1STMF,2013-07-04,6.0,6.4,6.0,6.4,971000.0
IFIC1STMF,2013-07-03,6.4,6.6,6.4,6.5,171000.0
IFIC1STMF,2013-07-02,7.7,7.9,7.7,7.7,327000.0
IFIC1STMF,2013-07-01,8.6,8.6,8.2,8.3,457000.0
IFIC1STMF,2013-06-30,8.4,8.7,8.2,8.6,724000.0
IFIC1STMF,2013-06-27,8.7,8.7,8.4,8.4,400500.0
IFIC1STMF,2013-06-26,8.6,9.0,8.6,8.6,1046000.0
IFIC1STMF,2013-06-24,8.7,8.7,8.2,8.4,971500.0
IFIC1STMF,2013-06-23,9.0,9.2,8.6,8.6,1064500.0
IFIC1STMF,2013-06-20,9.2,9.4,8.8,8.9,1206000.0
IFIC1STMF,2013-06-19,9.6,10.0,9.1,9.2,2745500.0
IFIC1STMF,2013-06-18,9.1,9.7,9.0,9.6,4650500.0
IFIC1STMF,2013-06-17,9.0,9.1,8.8,8.9,2339500.0
IFIC1STMF,2013-06-16,8.7,9.0,8.7,8.8,2123000.0
IFIC1STMF,2013-06-13,8.3,8.7,8.3,8.5,945000.0
IFIC1STMF,2013-06-11,6.6,6.9,6.6,6.7,603000.0
IFIC1STMF,2013-06-10,6.5,6.5,6.3,6.3,711000.0
IFIC1STMF,2013-06-06,8.3,8.5,8.2,8.2,2297000.0
IFIC1STMF,2013-06-05,6.7,6.7,6.6,6.6,13500.0
IFIC1STMF,2013-06-03,6.6,6.7,6.6,6.6,92500.0
IFIC1STMF,2013-06-02,7.7,7.8,7.6,7.7,788000.0
IFIC1STMF,2013-06-01,8.8,8.8,8.3,8.4,594000.0
IFIC1STMF,2013-05-30,7.8,7.9,7.7,7.8,970500.0
IFIC1STMF,2013-05-29,7.8,7.8,7.7,7.7,650500.0
IFIC1STMF,2013-05-28,7.7,7.9,7.6,7.7,616500.0
IFIC1STMF,2013-05-27,7.5,7.6,7.4,7.5,523500.0
IFIC1STMF,2013-05-26,7.6,7.7,7.3,7.4,690000.0
IFIC1STMF,2013-05-22,7.7,7.8,7.6,7.6,689000.0
IFIC1STMF,2013-05-21,7.7,7.8,7.6,7.6,879500.0
IFIC1STMF,2013-05-20,7.9,8.0,7.7,7.7,868000.0
IFIC1STMF,2013-05-19,8.1,8.1,7.7,7.8,533000.0
IFIC1STMF,2013-05-16,7.7,7.9,7.6,7.8,786500.0
IFIC1STMF,2013-05-15,7.5,7.6,7.4,7.5,678500.0
IFIC1STMF,2013-05-14,7.3,7.8,7.3,7.7,942000.0
IFIC1STMF,2013-05-13,7.2,7.4,7.1,7.3,392000.0
IFIC1STMF,2013-05-12,6.8,6.8,6.7,6.7,183000.0
IFIC1STMF,2013-05-11,6.6,6.8,6.6,6.6,357000.0
IFIC1STMF,2013-05-09,6.8,6.9,6.8,6.8,164500.0
IFIC1STMF,2013-05-08,7.6,7.9,7.6,7.7,173000.0
IFIC1STMF,2013-05-06,8.0,8.2,7.9,8.1,751500.0
IFIC1STMF,2013-05-05,6.8,6.8,6.7,6.7,178000.0
IFIC1STMF,2013-05-03,6.8,6.8,6.6,6.6,175500.0
IFIC1STMF,2013-05-02,7.5,7.7,7.4,7.6,899500.0
