Trading_Code,Date,Open,High,Low,Close,Volume
ICBAMCL1ST,2004-05-20,130.25,138.25,130.25,137.0,5250.0
ICBAMCL1ST,2004-05-19,128.5,132.25,128.25,131.5,2850.0
ICBAMCL1ST,2004-05-18,133.5,133.5,128.25,128.5,10400.0
ICBAMCL1ST,2004-05-17,124.0,133.0,123.75,131.0,10350.0
ICBAMCL1ST,2004-05-16,123.0,123.0,122.0,122.5,1500.0
ICBAMCL1ST,2004-05-15,124.5,124.5,121.5,122.5,1850.0
ICBAMCL1ST,2004-05-13,123.25,125.0,123.0,123.75,3600.0
ICBAMCL1ST,2004-05-12,252.0,260.0,252.0,257.5,9.0
ICBAMCL1ST,2004-05-10,224.5,230.0,223.5,225.75,2500.0
ICBAMCL1ST,2004-05-09,162.0,163.5,162.0,162.75,900.0
ICBAMCL1ST,2004-05-08,154.0,161.0,152.0,158.5,18050.0
ICBAMCL1ST,2004-05-07,145.5,147.25,145.0,146.25,2200.0
ICBAMCL1ST,2004-05-05,125.0,125.0,123.0,123.5,3050.0
ICBAMCL1ST,2004-05-04,111.0,111.75,111.0,111.25,1000.0
ICBAMCL1ST,2004-05-02,110.5,110.5,110.0,110.25,200.0
ICBAMCL1ST,2004-05-01,109.75,109.75,109.0,109.5,800.0
ICBAMCL1ST,2004-04-27,121.0,124.75,119.0,124.0,9550.0
ICBAMCL1ST,2004-04-26,119.75,119.75,118.0,118.5,2600.0
ICBAMCL1ST,2004-04-25,116.0,120.5,116.0,119.0,7400.0
ICBAMCL1ST,2004-04-24,115.5,116.5,115.5,116.0,2100.0
ICBAMCL1ST,2004-04-22,114.75,115.5,114.75,115.0,2850.0
ICBAMCL1ST,2004-04-21,113.75,115.0,113.0,114.75,6600.0
ICBAMCL1ST,2004-04-20,112.0,113.75,112.0,112.75,2250.0
ICBAMCL1ST,2004-04-19,111.5,112.0,111.5,111.75,1200.0
ICBAMCL1ST,2004-04-18,111.5,111.5,111.5,111.5,400.0
ICBAMCL1ST,2004-04-17,111.0,111.75,111.0,111.0,450.0
ICBAMCL1ST,2004-04-15,111.5,111.5,111.5,111.5,750.0
ICBAMCL1ST,2004-04-13,112.0,112.0,111.5,111.5,550.0
ICBAMCL1ST,2004-04-12,250.0,251.0,250.0,250.25,11.0
ICBAMCL1ST,2004-04-11,230.0,230.0,226.0,227.5,2950.0
ICBAMCL1ST,2004-04-10,235.0,235.0,227.0,229.5,2950.0
ICBAMCL1ST,2004-04-09,163.0,163.0,160.75,161.5,2250.0
ICBAMCL1ST,2004-04-08,149.0,154.0,149.0,153.25,7700.0
ICBAMCL1ST,2004-04-07,148.25,148.25,146.5,147.25,650.0
ICBAMCL1ST,2004-04-03,110.5,110.75,110.5,110.5,1100.0
ICBAMCL1ST,2004-04-02,110.25,110.25,110.25,110.25,350.0
ICBAMCL1ST,2004-04-01,110.0,110.0,109.0,109.25,1200.0
ICBAMCL1ST,2004-03-31,110.5,110.5,110.0,110.0,4100.0
ICBAMCL1ST,2004-03-30,111.0,111.0,111.0,111.0,1900.0
ICBAMCL1ST,2004-03-29,111.0,111.0,111.0,111.0,1000.0
ICBAMCL1ST,2004-03-28,111.0,111.0,110.5,110.75,550.0
ICBAMCL1ST,2004-03-25,111.5,111.5,111.0,111.0,1350.0
ICBAMCL1ST,2004-03-24,111.5,111.5,111.5,111.5,100.0
ICBAMCL1ST,2004-03-23,112.0,112.0,112.0,112.0,1000.0
ICBAMCL1ST,2004-03-21,112.25,112.25,112.0,112.0,1200.0
ICBAMCL1ST,2004-03-20,112.0,112.5,112.0,112.25,2250.0
ICBAMCL1ST,2004-03-18,111.75,111.75,111.75,111.75,600.0
ICBAMCL1ST,2004-03-17,111.5,111.5,111.5,111.5,850.0
ICBAMCL1ST,2004-03-16,111.5,111.5,111.5,111.5,500.0
ICBAMCL1ST,2004-03-15,111.25,112.0,111.25,111.75,650.0
ICBAMCL1ST,2004-03-14,111.25,111.75,111.0,111.0,2600.0
ICBAMCL1ST,2004-03-13,111.25,111.25,111.0,111.0,700.0
ICBAMCL1ST,2004-03-11,227.5,230.0,227.5,229.25,5100.0
ICBAMCL1ST,2004-03-10,230.0,231.0,227.0,228.0,4600.0
ICBAMCL1ST,2004-03-08,147.25,151.0,147.25,147.75,13000.0
ICBAMCL1ST,2004-03-06,139.0,139.75,139.0,139.25,3850.0
ICBAMCL1ST,2004-03-04,110.0,110.5,110.0,110.0,800.0
ICBAMCL1ST,2004-03-03,110.0,110.75,110.0,110.25,1250.0
ICBAMCL1ST,2004-02-29,110.0,110.5,110.0,110.0,2550.0
ICBAMCL1ST,2004-02-26,110.5,110.5,110.0,110.0,1600.0
ICBAMCL1ST,2004-02-25,110.0,110.25,110.0,110.0,3350.0
ICBAMCL1ST,2004-02-24,109.75,110.0,109.75,109.75,500.0
ICBAMCL1ST,2004-02-23,110.0,110.0,109.75,109.75,4600.0
ICBAMCL1ST,2004-02-22,109.75,110.0,109.75,109.75,1600.0
ICBAMCL1ST,2004-02-19,109.75,110.0,109.75,110.0,5400.0
ICBAMCL1ST,2004-02-18,109.75,110.0,109.75,109.75,2850.0
ICBAMCL1ST,2004-02-17,110.0,110.0,109.75,109.75,2550.0
ICBAMCL1ST,2004-02-15,109.5,110.25,109.5,110.0,3000.0
ICBAMCL1ST,2004-02-12,260.75,260.75,252.0,252.25,12.0
ICBAMCL1ST,2004-02-11,222.0,229.0,222.0,227.75,5350.0
ICBAMCL1ST,2004-02-10,228.0,230.0,220.0,223.25,6200.0
ICBAMCL1ST,2004-02-09,160.0,161.75,160.0,160.5,1550.0
ICBAMCL1ST,2004-02-08,148.0,148.75,147.0,147.25,6700.0
ICBAMCL1ST,2004-02-06,139.0,139.0,138.75,138.75,1650.0
ICBAMCL1ST,2004-02-05,124.5,126.25,124.0,125.5,4000.0
ICBAMCL1ST,2004-01-31,110.5,111.5,110.5,110.5,2350.0
ICBAMCL1ST,2004-01-29,110.5,110.5,110.0,110.0,5650.0
ICBAMCL1ST,2004-01-28,109.75,110.25,109.75,110.0,3350.0
ICBAMCL1ST,2004-01-27,110.0,110.5,109.25,109.75,1450.0
ICBAMCL1ST,2004-01-26,109.0,110.0,109.0,109.75,2350.0
ICBAMCL1ST,2004-01-25,109.0,110.0,109.0,109.75,1450.0
ICBAMCL1ST,2004-01-24,109.25,109.5,109.25,109.25,350.0
ICBAMCL1ST,2004-01-22,109.25,109.25,109.25,109.25,350.0
ICBAMCL1ST,2004-01-21,109.0,109.0,108.5,108.75,1600.0
ICBAMCL1ST,2004-01-20,109.25,109.25,108.5,108.75,2050.0
ICBAMCL1ST,2004-01-19,109.75,109.75,109.25,109.25,700.0
ICBAMCL1ST,2004-01-18,109.75,110.0,109.75,109.75,800.0
ICBAMCL1ST,2004-01-17,109.75,109.75,109.0,109.5,1850.0
ICBAMCL1ST,2004-01-15,110.0,110.0,109.5,109.75,1500.0
ICBAMCL1ST,2004-01-14,109.75,110.5,109.75,110.0,3400.0
ICBAMCL1ST,2004-01-13,109.75,110.5,109.5,109.75,3900.0
ICBAMCL1ST,2004-01-12,264.75,265.0,255.5,259.5,10.0
ICBAMCL1ST,2004-01-09,159.0,160.0,159.0,159.25,1150.0
ICBAMCL1ST,2004-01-08,148.0,149.75,147.5,148.0,3800.0
ICBAMCL1ST,2004-01-06,139.0,139.0,138.5,138.75,2250.0
ICBAMCL1ST,2004-01-04,110.0,110.75,110.0,110.0,850.0
ICBAMCL1ST,2004-01-03,110.0,110.5,110.0,110.0,1050.0
ICBAMCL1ST,2004-01-01,110.5,110.5,110.0,110.0,7500.0
ICBAMCL1ST,2003-12-30,110.5,110.5,110.0,110.25,100.0
ICBAMCL1ST,2003-12-29,111.0,111.0,110.25,110.25,100.0
ICBAMCL1ST,2003-12-28,110.5,111.0,110.5,110.75,300.0
ICBAMCL1ST,2003-12-27,110.25,111.0,110.0,110.5,100.0
ICBAMCL1ST,2003-12-24,110.5,110.5,110.25,110.25,100.0
ICBAMCL1ST,2003-12-23,110.75,110.75,110.5,110.5,100.0
ICBAMCL1ST,2003-12-22,111.0,111.0,110.75,110.75,220.0
ICBAMCL1ST,2003-12-21,110.5,111.0,110.5,110.75,300.0
ICBAMCL1ST,2003-12-20,111.0,111.0,110.75,110.75,100.0
ICBAMCL1ST,2003-12-18,112.0,112.0,111.0,111.5,100.0
ICBAMCL1ST,2003-12-17,113.0,113.0,111.0,111.25,100.0
ICBAMCL1ST,2003-12-15,111.25,111.25,111.25,111.25,100.0
ICBAMCL1ST,2003-12-14,111.0,112.5,110.5,111.5,180.0
ICBAMCL1ST,2003-12-11,104.5,104.5,104.25,104.25,750.0
ICBAMCL1ST,2003-11-30,110.0,110.25,109.5,109.75,200.0
ICBAMCL1ST,2003-11-22,107.5,108.0,107.0,107.75,200.0
ICBAMCL1ST,2003-11-20,107.0,107.5,106.5,107.0,600.0
ICBAMCL1ST,2003-11-19,108.0,108.0,107.5,107.75,200.0
ICBAMCL1ST,2003-11-18,108.0,108.0,107.25,107.5,20.0
ICBAMCL1ST,2003-11-17,108.25,108.25,107.0,107.75,500.0
ICBAMCL1ST,2003-11-16,107.5,108.0,106.25,107.75,520.0
ICBAMCL1ST,2003-11-15,105.0,107.0,105.0,106.25,2450.0
ICBAMCL1ST,2003-11-13,104.5,104.5,104.25,104.25,2050.0
ICBAMCL1ST,2003-11-12,111.0,112.0,111.0,111.5,140.0
ICBAMCL1ST,2003-11-11,104.5,105.0,104.25,104.5,350.0
ICBAMCL1ST,2003-11-10,103.0,104.5,102.75,104.0,2500.0
ICBAMCL1ST,2003-10-30,106.25,106.5,106.0,106.0,4000.0
ICBAMCL1ST,2003-10-29,106.25,107.0,105.0,106.0,3700.0
ICBAMCL1ST,2003-10-28,106.0,106.0,106.0,106.0,9800.0
ICBAMCL1ST,2003-10-27,106.0,106.0,106.0,106.0,8650.0
ICBAMCL1ST,2003-10-26,106.5,106.5,106.5,106.5,6150.0
ICBAMCL1ST,2003-10-25,108.5,108.75,106.0,107.0,9300.0
ICBAMCL1ST,2003-10-23,109.5,109.5,107.5,108.75,11100.0
ICBAMCL1ST,2003-10-22,107.5,109.5,107.5,108.75,12300.0
ICBAMCL1ST,2003-10-20,105.5,106.75,105.5,106.25,15700.0
ICBAMCL1ST,2003-10-19,105.5,106.0,105.5,105.5,6650.0
ICBAMCL1ST,2003-10-18,105.0,105.75,105.0,105.5,7350.0
ICBAMCL1ST,2003-10-16,104.5,105.5,104.5,105.0,7200.0
ICBAMCL1ST,2003-10-15,104.0,104.75,104.0,104.5,750.0
ICBAMCL1ST,2003-10-14,103.0,104.75,102.75,104.0,3300.0
ICBAMCL1ST,2003-10-13,102.25,104.0,102.25,103.0,1400.0
ICBAMCL1ST,2003-10-12,109.0,110.5,107.0,109.0,100.0
ICBAMCL1ST,2003-10-11,104.0,104.25,104.0,104.0,500.0
ICBAMCL1ST,2003-09-12,111.0,113.0,110.25,110.5,100.0
ICBAMCL1ST,2003-09-11,104.75,104.75,104.0,104.5,700.0
ICBAMCL1ST,2003-09-10,102.25,103.75,102.25,103.0,5200.0
ICBAMCL1ST,2003-08-12,112.0,115.0,111.75,113.5,100.0
ICBAMCL1ST,2003-08-11,105.0,105.0,104.25,104.75,2000.0
ICBAMCL1ST,2003-08-10,102.0,103.0,102.0,102.25,4000.0
ICBAMCL1ST,2003-07-12,115.0,115.0,112.0,112.25,100.0
ICBAMCL1ST,2003-07-10,102.0,102.5,102.0,102.0,300.0
ICBAMCL1ST,2003-06-12,115.0,115.75,114.0,114.5,100.0
ICBAMCL1ST,2003-06-11,104.5,105.0,104.0,104.5,1850.0
ICBAMCL1ST,2003-06-10,102.5,102.75,102.0,102.0,3200.0
ICBAMCL1ST,2003-05-11,105.0,105.5,104.5,105.0,2250.0
ICBAMCL1ST,2003-04-12,115.0,115.5,114.0,114.5,100.0
ICBAMCL1ST,2003-04-11,104.5,106.0,104.5,105.0,1450.0
ICBAMCL1ST,2003-04-10,102.75,103.0,102.5,102.75,2100.0
ICBAMCL1ST,2003-03-12,116.0,117.0,111.25,112.25,100.0
ICBAMCL1ST,2003-03-11,104.75,104.75,104.5,104.5,3850.0
ICBAMCL1ST,2003-02-12,112.75,115.75,111.0,115.0,200.0
ICBAMCL1ST,2003-02-11,106.0,106.0,105.0,105.5,1000.0
ICBAMCL1ST,2003-02-10,101.0,103.0,101.0,103.0,1450.0
ICBAMCL1ST,2003-01-12,109.75,112.75,109.0,111.25,100.0
ICBAMCL1ST,2003-01-11,106.25,106.25,106.0,106.0,4200.0
ICBAMCL1ST,2003-01-10,105.0,105.0,100.5,101.25,1150.0
