Trading_Code,Date,Open,High,Low,Close,Volume
POPULAR1MF,2015-08-25,4.7,4.8,4.7,4.7,396526.0
POPULAR1MF,2015-08-24,4.8,4.8,4.7,4.7,250285.0
POPULAR1MF,2015-08-23,4.7,4.9,4.7,4.8,187552.0
POPULAR1MF,2015-08-20,4.7,4.9,4.7,4.9,581829.0
POPULAR1MF,2015-08-19,4.8,4.9,4.7,4.7,824809.0
POPULAR1MF,2015-08-18,4.8,4.9,4.7,4.8,369724.0
POPULAR1MF,2015-08-17,5.0,5.0,4.8,4.8,907684.0
POPULAR1MF,2015-08-16,5.2,5.3,4.9,4.9,978324.0
POPULAR1MF,2015-08-13,5.2,5.3,5.0,5.1,540197.0
POPULAR1MF,2015-08-12,4.3,4.4,4.2,4.2,638053.0
POPULAR1MF,2015-08-11,4.4,4.5,4.4,4.4,134888.0
POPULAR1MF,2015-08-10,4.7,4.8,4.6,4.8,737009.0
POPULAR1MF,2015-08-09,4.4,4.5,4.3,4.4,647259.0
POPULAR1MF,2015-08-07,4.7,4.9,4.7,4.7,254930.0
POPULAR1MF,2015-08-06,4.5,4.6,4.5,4.5,256202.0
POPULAR1MF,2015-08-04,4.2,4.3,4.1,4.2,352359.0
POPULAR1MF,2015-08-03,4.7,4.8,4.7,4.8,186735.0
POPULAR1MF,2015-08-02,4.8,4.9,4.8,4.8,166115.0
POPULAR1MF,2015-08-01,4.9,5.1,4.9,5.0,481436.0
POPULAR1MF,2015-07-30,5.7,5.9,5.4,5.5,1645938.0
POPULAR1MF,2015-07-29,5.7,5.8,5.4,5.7,2403493.0
POPULAR1MF,2015-07-28,5.3,5.5,5.2,5.4,1195334.0
POPULAR1MF,2015-07-27,5.2,5.3,5.1,5.2,619943.0
POPULAR1MF,2015-07-26,5.1,5.3,5.1,5.2,486626.0
POPULAR1MF,2015-07-23,5.0,5.2,5.0,5.1,267990.0
POPULAR1MF,2015-07-22,5.3,5.3,5.0,5.1,407188.0
POPULAR1MF,2015-07-21,5.1,5.4,5.1,5.3,794755.0
POPULAR1MF,2015-07-14,5.3,5.4,5.1,5.3,1754595.0
POPULAR1MF,2015-07-13,4.8,5.2,4.8,5.2,1898575.0
POPULAR1MF,2015-07-12,4.2,4.3,4.2,4.2,633031.0
POPULAR1MF,2015-07-10,4.5,4.8,4.5,4.7,1538588.0
POPULAR1MF,2015-07-07,4.7,4.8,4.7,4.7,187718.0
POPULAR1MF,2015-07-06,4.6,4.6,4.5,4.5,173863.0
POPULAR1MF,2015-07-05,4.1,4.1,4.0,4.1,37745.0
POPULAR1MF,2015-07-04,4.4,4.4,4.3,4.3,132073.0
POPULAR1MF,2015-07-01,4.9,5.0,4.9,4.9,340827.0
POPULAR1MF,2015-06-30,4.6,4.8,4.6,4.7,199206.0
POPULAR1MF,2015-06-29,4.5,4.7,4.5,4.6,562470.0
POPULAR1MF,2015-06-28,4.5,4.6,4.5,4.5,36269.0
POPULAR1MF,2015-06-25,4.6,4.7,4.6,4.6,51699.0
POPULAR1MF,2015-06-24,4.5,4.7,4.5,4.6,79949.0
POPULAR1MF,2015-06-23,4.8,4.8,4.5,4.5,150853.0
POPULAR1MF,2015-06-22,4.5,4.7,4.5,4.6,139600.0
POPULAR1MF,2015-06-21,4.5,4.7,4.5,4.6,91645.0
POPULAR1MF,2015-06-18,4.5,4.6,4.5,4.6,267469.0
POPULAR1MF,2015-06-17,4.5,4.7,4.5,4.6,108138.0
POPULAR1MF,2015-06-16,4.5,4.7,4.5,4.5,167801.0
POPULAR1MF,2015-06-15,4.6,4.6,4.5,4.6,110702.0
POPULAR1MF,2015-06-14,4.6,4.7,4.6,4.7,65847.0
POPULAR1MF,2015-06-12,4.2,4.3,4.2,4.2,652534.0
POPULAR1MF,2015-06-10,4.5,4.6,4.4,4.5,752570.0
POPULAR1MF,2015-06-09,4.8,4.9,4.8,4.8,387533.0
POPULAR1MF,2015-06-08,5.3,5.4,5.1,5.1,1474099.0
POPULAR1MF,2015-06-07,4.6,4.8,4.6,4.7,56017.0
POPULAR1MF,2015-06-05,3.9,4.1,3.9,4.0,32346.0
POPULAR1MF,2015-06-04,4.4,4.4,4.3,4.3,93571.0
POPULAR1MF,2015-06-01,5.0,5.0,4.9,5.0,219767.0
POPULAR1MF,2015-05-31,4.5,4.7,4.5,4.5,160761.0
POPULAR1MF,2015-05-28,4.9,4.9,4.5,4.5,157886.0
POPULAR1MF,2015-05-27,4.7,4.8,4.6,4.7,724397.0
POPULAR1MF,2015-05-26,4.7,4.9,4.7,4.7,257887.0
POPULAR1MF,2015-05-25,4.8,4.8,4.6,4.7,587841.0
POPULAR1MF,2015-05-24,4.4,4.8,4.4,4.7,175332.0
POPULAR1MF,2015-05-21,4.6,4.8,4.5,4.6,306564.0
POPULAR1MF,2015-05-20,4.6,4.7,4.6,4.6,289980.0
POPULAR1MF,2015-05-19,4.6,4.8,4.6,4.7,94500.0
POPULAR1MF,2015-05-18,4.3,4.7,4.3,4.7,852066.0
POPULAR1MF,2015-05-17,4.4,4.5,4.3,4.4,182123.0
POPULAR1MF,2015-05-14,4.6,4.6,4.3,4.5,251494.0
POPULAR1MF,2015-05-13,4.8,5.0,4.5,4.6,268271.0
POPULAR1MF,2015-05-11,4.4,4.5,4.4,4.5,652134.0
POPULAR1MF,2015-05-10,4.5,4.6,4.4,4.5,265974.0
POPULAR1MF,2015-05-08,5.3,5.6,5.3,5.3,1324530.0
POPULAR1MF,2015-05-07,4.7,4.8,4.7,4.7,232633.0
POPULAR1MF,2015-05-05,3.9,4.1,3.9,4.0,93733.0
POPULAR1MF,2015-05-04,4.4,4.5,4.4,4.4,82690.0
POPULAR1MF,2015-05-03,4.6,4.7,4.6,4.7,49074.0
POPULAR1MF,2015-05-02,4.7,4.9,4.7,4.8,417048.0
POPULAR1MF,2015-05-01,4.9,5.0,4.9,4.9,40434.0
POPULAR1MF,2015-04-30,4.1,4.1,4.1,4.1,88715.0
POPULAR1MF,2015-04-29,4.1,4.1,4.0,4.1,238415.0
POPULAR1MF,2015-04-27,4.1,4.1,4.0,4.1,488383.0
POPULAR1MF,2015-04-26,4.1,4.2,4.0,4.1,217103.0
POPULAR1MF,2015-04-23,4.1,4.1,4.1,4.1,106137.0
POPULAR1MF,2015-04-22,4.1,4.1,4.1,4.1,40521.0
POPULAR1MF,2015-04-21,4.2,4.2,4.1,4.1,273617.0
POPULAR1MF,2015-04-20,4.2,4.2,4.1,4.2,21072.0
POPULAR1MF,2015-04-19,4.1,4.3,4.1,4.3,76022.0
POPULAR1MF,2015-04-16,4.3,4.3,4.2,4.2,471459.0
POPULAR1MF,2015-04-15,4.0,4.6,4.0,4.6,444500.0
POPULAR1MF,2015-04-13,4.0,4.4,4.0,4.2,203556.0
POPULAR1MF,2015-04-11,4.4,4.5,4.4,4.4,104297.0
POPULAR1MF,2015-04-10,4.5,4.7,4.4,4.6,1401021.0
POPULAR1MF,2015-04-08,5.4,5.5,5.3,5.5,869125.0
POPULAR1MF,2015-04-06,4.5,4.6,4.5,4.5,352601.0
POPULAR1MF,2015-04-05,4.1,4.1,3.9,3.9,322548.0
POPULAR1MF,2015-04-03,4.6,4.8,4.6,4.7,22616.0
POPULAR1MF,2015-04-02,4.8,4.9,4.7,4.8,153638.0
POPULAR1MF,2015-03-31,4.3,4.5,4.3,4.4,133337.0
POPULAR1MF,2015-03-30,4.4,4.5,4.3,4.4,89527.0
POPULAR1MF,2015-03-29,4.4,4.5,4.3,4.4,358497.0
POPULAR1MF,2015-03-25,4.5,4.6,4.3,4.5,676291.0
POPULAR1MF,2015-03-24,4.5,4.6,4.5,4.6,100829.0
POPULAR1MF,2015-03-23,4.5,4.7,4.5,4.5,214450.0
POPULAR1MF,2015-03-22,4.5,4.6,4.5,4.5,207270.0
POPULAR1MF,2015-03-19,4.6,4.6,4.5,4.6,102526.0
POPULAR1MF,2015-03-18,4.6,4.6,4.5,4.5,121264.0
POPULAR1MF,2015-03-16,4.6,4.6,4.5,4.6,140832.0
POPULAR1MF,2015-03-15,4.5,4.7,4.5,4.6,52800.0
POPULAR1MF,2015-03-12,4.2,4.3,4.2,4.2,119992.0
POPULAR1MF,2015-03-11,4.5,4.5,4.4,4.5,592509.0
POPULAR1MF,2015-03-09,4.7,4.9,4.7,4.8,241801.0
POPULAR1MF,2015-03-08,5.5,5.6,5.4,5.5,1099549.0
POPULAR1MF,2015-03-03,4.7,4.8,4.7,4.7,176682.0
POPULAR1MF,2015-03-02,4.8,4.9,4.7,4.8,369770.0
POPULAR1MF,2015-02-26,4.9,4.9,4.6,4.7,739883.0
POPULAR1MF,2015-02-25,4.8,4.9,4.8,4.9,66560.0
POPULAR1MF,2015-02-24,4.8,4.9,4.8,4.8,59000.0
POPULAR1MF,2015-02-23,4.8,4.9,4.8,4.8,39624.0
POPULAR1MF,2015-02-22,4.9,4.9,4.8,4.8,480678.0
POPULAR1MF,2015-02-19,4.9,5.0,4.8,4.9,123091.0
POPULAR1MF,2015-02-18,4.9,4.9,4.8,4.9,343128.0
POPULAR1MF,2015-02-17,4.8,4.9,4.8,4.9,371253.0
POPULAR1MF,2015-02-16,4.8,4.9,4.8,4.8,331052.0
POPULAR1MF,2015-02-15,4.8,4.9,4.7,4.8,107803.0
POPULAR1MF,2015-02-12,4.2,4.3,4.2,4.2,340485.0
POPULAR1MF,2015-02-11,4.4,4.5,4.4,4.5,596381.0
POPULAR1MF,2015-02-09,4.8,4.9,4.7,4.8,406614.0
POPULAR1MF,2015-02-08,5.3,5.6,5.3,5.4,1665191.0
POPULAR1MF,2015-02-07,4.7,4.8,4.7,4.7,411571.0
POPULAR1MF,2015-02-06,4.6,4.7,4.5,4.6,291193.0
POPULAR1MF,2015-02-04,4.3,4.5,4.3,4.4,59517.0
POPULAR1MF,2015-02-03,4.6,4.8,4.6,4.7,33832.0
POPULAR1MF,2015-02-02,4.7,4.9,4.7,4.8,570821.0
POPULAR1MF,2015-01-29,4.7,4.9,4.7,4.8,678496.0
POPULAR1MF,2015-01-28,4.8,4.8,4.7,4.7,262731.0
POPULAR1MF,2015-01-27,4.8,4.8,4.6,4.7,297595.0
POPULAR1MF,2015-01-26,4.8,5.0,4.7,4.7,528206.0
POPULAR1MF,2015-01-25,4.7,4.8,4.7,4.7,150956.0
POPULAR1MF,2015-01-22,4.9,5.0,4.7,4.8,222609.0
POPULAR1MF,2015-01-21,4.9,5.0,4.7,4.8,441187.0
POPULAR1MF,2015-01-20,4.8,4.9,4.8,4.8,210112.0
POPULAR1MF,2015-01-19,4.9,4.9,4.8,4.8,371369.0
POPULAR1MF,2015-01-18,5.1,5.1,4.9,4.9,281250.0
POPULAR1MF,2015-01-15,5.0,5.1,4.9,5.0,180729.0
POPULAR1MF,2015-01-14,5.1,5.2,4.9,5.0,519936.0
POPULAR1MF,2015-01-13,5.2,5.2,4.9,5.0,190076.0
POPULAR1MF,2015-01-12,4.2,4.2,4.2,4.2,80173.0
POPULAR1MF,2015-01-11,4.5,4.5,4.3,4.4,462438.0
POPULAR1MF,2015-01-10,4.4,4.6,4.3,4.5,757903.0
POPULAR1MF,2015-01-09,4.7,4.8,4.7,4.8,1314688.0
POPULAR1MF,2015-01-06,4.5,4.7,4.5,4.6,486909.0
POPULAR1MF,2015-01-04,4.4,4.4,4.3,4.3,31398.0
POPULAR1MF,2015-01-03,4.7,4.8,4.7,4.7,95049.0
POPULAR1MF,2015-01-02,4.7,4.8,4.7,4.8,175317.0
POPULAR1MF,2015-01-01,5.0,5.1,4.9,5.0,170584.0
POPULAR1MF,2014-12-30,5.0,5.0,4.9,5.0,107831.0
POPULAR1MF,2014-12-29,4.9,5.0,4.8,4.9,243158.0
POPULAR1MF,2014-12-28,4.9,5.0,4.8,4.9,234006.0
POPULAR1MF,2014-12-24,4.9,5.0,4.8,4.9,90017.0
POPULAR1MF,2014-12-23,4.9,5.0,4.9,4.9,92512.0
POPULAR1MF,2014-12-22,4.9,5.0,4.9,5.0,210619.0
POPULAR1MF,2014-12-21,4.8,4.9,4.8,4.8,220773.0
POPULAR1MF,2014-12-18,4.8,5.0,4.8,4.9,57893.0
POPULAR1MF,2014-12-17,4.8,4.9,4.8,4.9,226366.0
POPULAR1MF,2014-12-15,4.8,4.9,4.8,4.8,226346.0
POPULAR1MF,2014-12-14,4.8,4.9,4.8,4.8,48500.0
POPULAR1MF,2014-12-11,5.1,5.2,5.1,5.1,184000.0
POPULAR1MF,2014-12-10,5.4,5.9,5.3,5.8,3219000.0
POPULAR1MF,2014-12-08,6.1,6.3,6.0,6.1,818500.0
POPULAR1MF,2014-12-06,6.1,6.4,6.1,6.3,206000.0
POPULAR1MF,2014-12-05,6.7,6.9,6.6,6.7,574000.0
POPULAR1MF,2014-12-03,6.6,6.7,6.6,6.6,263500.0
POPULAR1MF,2014-12-02,6.7,6.9,6.7,6.8,548500.0
POPULAR1MF,2014-12-01,6.1,6.2,6.0,6.1,809500.0
POPULAR1MF,2014-11-30,4.9,4.9,4.8,4.8,46500.0
POPULAR1MF,2014-11-27,4.8,5.0,4.8,4.8,103500.0
POPULAR1MF,2014-11-26,4.9,4.9,4.8,4.8,180000.0
POPULAR1MF,2014-11-25,4.9,4.9,4.9,4.9,108500.0
POPULAR1MF,2014-11-24,4.9,4.9,4.8,4.8,413000.0
POPULAR1MF,2014-11-23,4.9,5.0,4.9,4.9,87500.0
POPULAR1MF,2014-11-20,5.0,5.0,4.9,4.9,114500.0
POPULAR1MF,2014-11-19,4.9,5.1,4.9,5.0,201000.0
POPULAR1MF,2014-11-18,4.9,5.0,4.9,4.9,576000.0
POPULAR1MF,2014-11-17,5.1,5.2,4.9,4.9,742000.0
POPULAR1MF,2014-11-16,5.1,5.2,5.1,5.1,131500.0
POPULAR1MF,2014-11-13,5.2,5.3,5.2,5.2,146000.0
POPULAR1MF,2014-11-12,4.8,5.0,4.8,4.8,96120.0
POPULAR1MF,2014-11-11,5.1,5.2,5.1,5.1,418000.0
POPULAR1MF,2014-11-09,5.0,5.2,5.0,5.0,810500.0
POPULAR1MF,2014-11-08,6.0,6.3,6.0,6.1,370500.0
POPULAR1MF,2014-11-06,6.1,6.2,6.0,6.0,332000.0
POPULAR1MF,2014-11-05,6.7,6.9,6.7,6.8,655000.0
POPULAR1MF,2014-11-03,6.7,6.7,6.6,6.6,479000.0
POPULAR1MF,2014-11-02,6.7,6.8,6.7,6.7,485500.0
POPULAR1MF,2014-10-30,5.3,5.4,5.2,5.3,486500.0
POPULAR1MF,2014-10-29,5.2,5.3,5.2,5.2,714000.0
POPULAR1MF,2014-10-28,5.3,5.4,5.2,5.2,477500.0
POPULAR1MF,2014-10-27,5.3,5.3,5.2,5.2,339500.0
POPULAR1MF,2014-10-26,5.3,5.4,5.2,5.3,390000.0
POPULAR1MF,2014-10-23,5.5,5.5,5.2,5.2,1323000.0
POPULAR1MF,2014-10-22,5.5,5.6,5.4,5.4,407000.0
POPULAR1MF,2014-10-21,5.4,5.6,5.4,5.5,626000.0
POPULAR1MF,2014-10-20,5.5,5.5,5.3,5.4,462000.0
POPULAR1MF,2014-10-19,5.7,5.8,5.5,5.5,535000.0
POPULAR1MF,2014-10-16,5.9,5.9,5.7,5.7,537500.0
POPULAR1MF,2014-10-15,5.6,6.0,5.6,5.8,756000.0
POPULAR1MF,2014-10-14,5.9,5.9,5.6,5.6,298500.0
POPULAR1MF,2014-10-13,6.0,6.1,5.8,5.8,826000.0
POPULAR1MF,2014-10-12,5.0,5.0,4.9,4.9,74500.0
POPULAR1MF,2014-10-11,5.1,5.2,5.1,5.1,190500.0
POPULAR1MF,2014-10-09,5.1,5.2,5.0,5.0,678000.0
POPULAR1MF,2014-10-08,6.1,6.2,6.0,6.0,377000.0
POPULAR1MF,2014-10-07,6.1,6.1,6.0,6.0,66500.0
POPULAR1MF,2014-10-06,6.1,6.2,6.1,6.2,635500.0
POPULAR1MF,2014-10-04,6.5,6.6,6.4,6.4,111000.0
POPULAR1MF,2014-10-03,6.7,6.8,6.7,6.7,800000.0
POPULAR1MF,2014-10-02,6.8,6.9,6.7,6.7,1131500.0
POPULAR1MF,2014-09-30,5.2,5.3,5.1,5.1,611500.0
POPULAR1MF,2014-09-29,5.1,5.2,5.0,5.0,645000.0
POPULAR1MF,2014-09-28,5.2,5.3,5.1,5.1,305000.0
POPULAR1MF,2014-09-25,5.2,5.2,5.1,5.1,539500.0
POPULAR1MF,2014-09-24,5.2,5.3,5.1,5.1,519500.0
POPULAR1MF,2014-09-23,5.0,5.3,5.0,5.2,726000.0
POPULAR1MF,2014-09-22,5.1,5.2,5.0,5.0,462500.0
POPULAR1MF,2014-09-21,5.0,5.3,5.0,5.1,726000.0
POPULAR1MF,2014-09-18,5.0,5.1,4.9,5.0,633500.0
POPULAR1MF,2014-09-17,5.0,5.0,4.9,4.9,225000.0
POPULAR1MF,2014-09-16,5.0,5.0,4.9,4.9,338500.0
POPULAR1MF,2014-09-15,5.0,5.1,5.0,5.0,207000.0
POPULAR1MF,2014-09-14,5.0,5.2,4.8,5.0,891500.0
POPULAR1MF,2014-09-12,4.9,5.1,4.9,4.9,308500.0
POPULAR1MF,2014-09-11,5.1,5.2,5.1,5.1,489000.0
POPULAR1MF,2014-09-09,5.1,5.3,5.1,5.1,346500.0
POPULAR1MF,2014-09-07,6.1,6.1,6.1,6.1,24000.0
POPULAR1MF,2014-09-06,6.1,6.3,6.1,6.1,348000.0
POPULAR1MF,2014-09-04,6.4,6.5,6.4,6.4,191000.0
POPULAR1MF,2014-09-03,6.7,6.9,6.7,6.7,681500.0
POPULAR1MF,2014-09-02,7.0,7.1,6.7,6.8,1293500.0
POPULAR1MF,2014-09-01,6.1,6.1,6.0,6.0,313500.0
POPULAR1MF,2014-08-31,5.9,6.0,5.9,5.9,260000.0
POPULAR1MF,2014-08-28,6.0,6.0,5.9,5.9,254000.0
POPULAR1MF,2014-08-27,6.1,6.2,5.9,6.0,281000.0
POPULAR1MF,2014-08-26,6.0,6.1,5.9,6.0,409500.0
POPULAR1MF,2014-08-25,5.9,6.1,5.9,6.0,632500.0
POPULAR1MF,2014-08-24,6.0,6.1,5.9,5.9,653500.0
POPULAR1MF,2014-08-21,6.2,6.2,5.9,5.9,1109000.0
POPULAR1MF,2014-08-20,6.1,6.3,6.0,6.1,597500.0
POPULAR1MF,2014-08-19,6.3,6.4,6.2,6.2,754000.0
POPULAR1MF,2014-08-18,6.7,6.8,6.2,6.3,2026000.0
POPULAR1MF,2014-08-14,6.3,6.3,6.2,6.2,259000.0
POPULAR1MF,2014-08-13,6.2,6.3,6.2,6.2,389500.0
POPULAR1MF,2014-08-12,5.0,5.0,4.9,4.9,601000.0
POPULAR1MF,2014-08-09,5.1,5.3,5.1,5.1,309000.0
POPULAR1MF,2014-08-07,6.1,6.2,6.1,6.1,70000.0
POPULAR1MF,2014-08-06,6.2,6.2,6.0,6.1,328500.0
POPULAR1MF,2014-08-05,6.8,6.8,6.7,6.8,185000.0
POPULAR1MF,2014-08-04,6.4,6.5,6.4,6.4,234500.0
POPULAR1MF,2014-08-01,6.0,6.1,6.0,6.0,348500.0
POPULAR1MF,2014-07-24,6.1,6.2,6.1,6.1,241500.0
POPULAR1MF,2014-07-23,6.2,6.2,6.1,6.1,334000.0
POPULAR1MF,2014-07-22,6.3,6.4,6.2,6.2,240500.0
POPULAR1MF,2014-07-21,6.1,6.2,6.1,6.2,166000.0
POPULAR1MF,2014-07-20,6.1,6.3,6.1,6.2,310000.0
POPULAR1MF,2014-07-17,6.1,6.2,6.1,6.1,95500.0
POPULAR1MF,2014-07-16,6.1,6.2,6.1,6.1,69500.0
POPULAR1MF,2014-07-15,6.0,6.2,6.0,6.1,51000.0
POPULAR1MF,2014-07-14,6.1,6.1,6.0,6.1,57000.0
POPULAR1MF,2014-07-13,6.1,6.1,6.0,6.0,59500.0
POPULAR1MF,2014-07-12,4.8,5.0,4.8,4.9,536500.0
POPULAR1MF,2014-07-09,5.3,5.3,5.2,5.2,173500.0
POPULAR1MF,2014-07-08,6.1,6.2,6.0,6.0,345000.0
POPULAR1MF,2014-07-07,6.2,6.2,6.1,6.2,33500.0
POPULAR1MF,2014-07-05,6.8,6.8,6.7,6.7,133500.0
POPULAR1MF,2014-07-04,6.3,6.4,6.3,6.3,501500.0
POPULAR1MF,2014-07-01,6.0,6.1,6.0,6.0,306500.0
POPULAR1MF,2014-06-30,6.4,6.6,6.4,6.5,152000.0
POPULAR1MF,2014-06-29,6.3,6.7,6.3,6.5,302000.0
POPULAR1MF,2014-06-26,6.3,6.5,6.3,6.3,208500.0
POPULAR1MF,2014-06-25,6.2,6.4,6.2,6.3,216000.0
POPULAR1MF,2014-06-24,6.1,6.3,6.1,6.2,146000.0
POPULAR1MF,2014-06-23,6.2,6.3,6.1,6.2,260500.0
POPULAR1MF,2014-06-22,6.2,6.3,6.2,6.2,42500.0
POPULAR1MF,2014-06-19,6.2,6.3,6.1,6.2,384000.0
POPULAR1MF,2014-06-18,6.1,6.2,6.1,6.1,166000.0
POPULAR1MF,2014-06-17,6.1,6.2,6.1,6.1,197000.0
POPULAR1MF,2014-06-16,6.3,6.3,6.2,6.2,278500.0
POPULAR1MF,2014-06-15,6.2,6.3,6.2,6.2,130000.0
POPULAR1MF,2014-06-11,5.1,5.3,5.1,5.1,372000.0
POPULAR1MF,2014-06-08,6.0,6.1,6.0,6.0,227500.0
POPULAR1MF,2014-06-07,6.2,6.2,6.2,6.2,175500.0
POPULAR1MF,2014-06-05,6.7,6.8,6.7,6.7,553000.0
POPULAR1MF,2014-06-04,6.4,6.5,6.4,6.4,144000.0
POPULAR1MF,2014-06-03,6.8,6.8,6.7,6.7,268500.0
POPULAR1MF,2014-06-02,7.0,7.1,6.9,6.9,603000.0
POPULAR1MF,2014-06-01,6.1,6.1,6.0,6.0,481500.0
POPULAR1MF,2014-05-29,6.5,6.6,6.5,6.5,208500.0
POPULAR1MF,2014-05-28,6.6,6.6,6.5,6.5,634000.0
POPULAR1MF,2014-05-27,6.5,6.7,6.5,6.6,355000.0
POPULAR1MF,2014-05-26,6.5,6.6,6.4,6.5,176000.0
POPULAR1MF,2014-05-25,6.5,6.6,6.5,6.6,356000.0
POPULAR1MF,2014-05-22,6.6,6.7,6.6,6.6,422000.0
POPULAR1MF,2014-05-21,6.6,6.7,6.6,6.6,383500.0
POPULAR1MF,2014-05-20,6.6,6.7,6.4,6.7,819500.0
POPULAR1MF,2014-05-19,6.6,6.7,6.6,6.6,415500.0
POPULAR1MF,2014-05-18,6.6,6.7,6.6,6.6,251500.0
POPULAR1MF,2014-05-15,6.7,6.7,6.6,6.6,432500.0
POPULAR1MF,2014-05-14,6.7,6.8,6.7,6.7,240500.0
POPULAR1MF,2014-05-11,5.2,5.3,5.1,5.1,969000.0
POPULAR1MF,2014-05-08,6.0,6.1,6.0,6.0,199500.0
POPULAR1MF,2014-05-06,6.2,6.3,6.0,6.1,1795500.0
POPULAR1MF,2014-05-05,6.5,6.8,6.5,6.7,489500.0
POPULAR1MF,2014-05-03,6.7,6.8,6.7,6.7,152500.0
POPULAR1MF,2014-05-02,7.0,7.1,6.9,7.0,785500.0
POPULAR1MF,2014-04-30,6.8,6.9,6.8,6.8,461000.0
POPULAR1MF,2014-04-29,6.9,7.0,6.8,6.9,473000.0
POPULAR1MF,2014-04-28,6.8,7.0,6.8,6.8,433500.0
POPULAR1MF,2014-04-27,7.0,7.1,6.8,6.8,320000.0
POPULAR1MF,2014-04-24,6.9,7.1,6.9,6.9,1151000.0
POPULAR1MF,2014-04-23,6.8,7.0,6.8,6.9,907000.0
POPULAR1MF,2014-04-22,6.6,7.0,6.6,6.8,724500.0
POPULAR1MF,2014-04-21,6.5,6.7,6.4,6.6,448500.0
POPULAR1MF,2014-04-20,6.4,6.6,6.4,6.5,280000.0
POPULAR1MF,2014-04-17,6.3,6.6,6.3,6.4,328000.0
POPULAR1MF,2014-04-16,6.4,6.4,6.3,6.3,317000.0
POPULAR1MF,2014-04-15,6.4,6.5,6.4,6.4,533500.0
POPULAR1MF,2014-04-13,6.4,6.5,6.4,6.4,139000.0
POPULAR1MF,2014-04-12,4.8,5.0,4.8,4.9,62500.0
POPULAR1MF,2014-04-09,5.2,5.4,5.1,5.2,1173500.0
POPULAR1MF,2014-04-08,6.1,6.2,6.0,6.0,305500.0
POPULAR1MF,2014-04-06,6.3,6.4,6.1,6.1,453000.0
POPULAR1MF,2014-04-05,6.8,6.9,6.6,6.8,746000.0
POPULAR1MF,2014-04-03,6.7,6.9,6.7,6.7,880500.0
POPULAR1MF,2014-04-02,7.0,7.1,6.9,7.0,2753500.0
POPULAR1MF,2014-03-31,6.2,6.4,6.2,6.3,69500.0
POPULAR1MF,2014-03-30,6.2,6.3,6.2,6.2,253000.0
POPULAR1MF,2014-03-27,6.3,6.4,6.3,6.3,148000.0
POPULAR1MF,2014-03-25,6.1,6.3,6.1,6.3,94000.0
POPULAR1MF,2014-03-24,6.2,6.4,6.2,6.2,220500.0
POPULAR1MF,2014-03-23,6.4,6.4,6.3,6.3,204000.0
POPULAR1MF,2014-03-20,6.3,6.5,6.3,6.4,46500.0
POPULAR1MF,2014-03-19,6.3,6.5,6.3,6.4,209500.0
POPULAR1MF,2014-03-18,6.5,6.6,6.4,6.5,146500.0
POPULAR1MF,2014-03-16,6.5,6.6,6.5,6.5,204000.0
POPULAR1MF,2014-03-13,6.6,6.7,6.5,6.5,166000.0
POPULAR1MF,2014-03-12,4.9,4.9,4.8,4.8,307500.0
POPULAR1MF,2014-03-11,5.3,5.4,5.2,5.2,175500.0
POPULAR1MF,2014-03-09,5.3,5.4,5.2,5.3,535500.0
POPULAR1MF,2014-03-08,6.1,6.2,5.9,6.0,679500.0
POPULAR1MF,2014-03-07,6.3,6.3,6.2,6.2,82500.0
POPULAR1MF,2014-03-06,6.4,6.4,6.3,6.3,137000.0
POPULAR1MF,2014-03-04,6.4,6.5,6.4,6.4,410500.0
POPULAR1MF,2014-03-03,6.7,6.8,6.7,6.7,279000.0
POPULAR1MF,2014-03-02,6.8,6.9,6.7,6.8,1484500.0
POPULAR1MF,2014-02-27,6.8,6.9,6.8,6.8,311000.0
POPULAR1MF,2014-02-26,6.9,7.0,6.8,6.8,541500.0
POPULAR1MF,2014-02-25,6.9,7.0,6.9,6.9,1061500.0
POPULAR1MF,2014-02-24,6.9,7.1,6.8,6.9,1378500.0
POPULAR1MF,2014-02-23,6.9,7.0,6.8,6.9,837000.0
POPULAR1MF,2014-02-20,6.9,7.0,6.8,6.9,1141500.0
POPULAR1MF,2014-02-19,6.8,7.0,6.7,6.8,778000.0
POPULAR1MF,2014-02-18,6.7,6.8,6.7,6.7,580000.0
POPULAR1MF,2014-02-17,6.7,6.9,6.7,6.7,456000.0
POPULAR1MF,2014-02-16,6.7,6.9,6.7,6.8,357500.0
POPULAR1MF,2014-02-13,6.8,6.9,6.7,6.7,398500.0
POPULAR1MF,2014-02-12,4.9,5.0,4.8,4.8,234000.0
POPULAR1MF,2014-02-11,5.4,5.4,5.2,5.3,906000.0
POPULAR1MF,2014-02-10,5.1,5.5,5.1,5.4,1773500.0
POPULAR1MF,2014-02-09,5.1,5.5,5.1,5.2,459500.0
POPULAR1MF,2014-02-07,6.4,6.4,6.1,6.3,579500.0
POPULAR1MF,2014-02-06,6.4,6.5,6.4,6.4,686500.0
POPULAR1MF,2014-02-04,6.3,6.6,6.3,6.4,609000.0
POPULAR1MF,2014-02-03,6.8,6.9,6.8,6.8,345500.0
POPULAR1MF,2014-02-02,6.8,6.9,6.7,6.8,1298500.0
POPULAR1MF,2014-02-01,6.0,6.2,6.0,6.0,200500.0
POPULAR1MF,2014-01-30,7.0,7.0,6.8,6.8,1187000.0
