Trading_Code,Date,Open,High,Low,Close,Volume
BIFC,2009-02-19,320.0,322.0,313.0,315.0,28600.0
BIFC,2009-02-18,314.0,324.0,312.25,315.0,33450.0
BIFC,2009-02-17,303.5,311.75,298.25,308.5,26450.0
BIFC,2009-02-16,304.75,304.75,295.0,297.75,8200.0
BIFC,2009-02-15,307.0,307.0,295.0,296.5,10000.0
BIFC,2009-02-12,634.0,639.0,602.0,630.5,130000.0
BIFC,2009-02-11,520.0,534.0,500.25,506.5,48050.0
BIFC,2009-02-09,429.0,438.5,423.5,431.0,42000.0
BIFC,2009-02-08,405.0,406.0,388.0,399.5,58050.0
BIFC,2009-02-07,439.0,460.0,435.0,436.75,59900.0
BIFC,2009-02-06,445.0,446.75,408.0,417.5,47500.0
BIFC,2009-02-04,310.0,310.0,282.5,297.5,16250.0
BIFC,2009-02-03,340.0,349.5,338.0,346.5,54300.0
BIFC,2009-02-02,319.75,320.0,306.0,308.25,10150.0
BIFC,2009-01-29,305.5,323.75,305.5,316.5,28800.0
BIFC,2009-01-28,304.0,310.0,304.0,304.5,9350.0
BIFC,2009-01-27,308.0,308.0,296.5,299.5,8850.0
BIFC,2009-01-26,308.25,308.5,300.25,301.25,11050.0
BIFC,2009-01-25,306.5,311.0,305.0,306.25,9100.0
BIFC,2009-01-22,302.0,302.0,292.0,297.75,9400.0
BIFC,2009-01-21,298.0,300.0,293.5,294.0,8350.0
BIFC,2009-01-20,291.0,300.0,291.0,295.75,9100.0
BIFC,2009-01-19,295.0,295.0,288.0,289.25,4400.0
BIFC,2009-01-18,312.0,312.0,292.0,296.25,10400.0
BIFC,2009-01-15,317.5,317.5,304.0,305.0,7900.0
BIFC,2009-01-14,317.5,318.0,309.0,311.5,8350.0
BIFC,2009-01-13,306.5,319.0,306.5,312.75,6450.0
BIFC,2009-01-12,585.0,625.0,585.0,620.0,99950.0
BIFC,2009-01-11,525.0,535.0,515.0,522.25,61700.0
BIFC,2009-01-10,425.75,433.0,422.25,425.0,49750.0
BIFC,2009-01-09,422.5,424.5,418.0,419.0,18350.0
BIFC,2009-01-06,406.0,440.25,405.0,434.25,71000.0
BIFC,2009-01-04,302.0,320.0,300.0,307.5,28050.0
BIFC,2009-01-03,335.0,340.25,329.0,338.5,30900.0
BIFC,2009-01-02,318.0,320.0,312.0,317.0,16100.0
BIFC,2009-01-01,328.0,334.0,318.0,323.0,21300.0
BIFC,2008-12-30,333.0,333.0,315.0,322.0,13100.0
BIFC,2008-12-28,309.0,324.0,309.0,320.75,19500.0
BIFC,2008-12-24,304.5,308.25,300.25,303.0,10950.0
BIFC,2008-12-23,285.0,305.0,285.0,298.5,7700.0
BIFC,2008-12-22,303.25,306.0,296.0,303.0,5750.0
BIFC,2008-12-21,293.0,309.0,293.0,306.25,13950.0
BIFC,2008-12-18,289.0,297.5,288.0,290.5,4300.0
BIFC,2008-12-17,279.5,285.0,278.0,280.0,3350.0
BIFC,2008-12-15,280.75,289.0,273.25,278.0,6100.0
BIFC,2008-12-14,290.0,290.0,282.5,283.5,3500.0
BIFC,2008-12-11,338.0,365.0,338.0,356.25,54750.0
BIFC,2008-12-10,457.0,459.0,410.0,412.25,66900.0
BIFC,2008-12-08,280.0,286.0,275.0,281.0,3450.0
BIFC,2008-12-06,391.0,400.0,371.0,381.0,37000.0
BIFC,2008-12-05,245.0,250.0,235.0,243.5,33550.0
BIFC,2008-12-03,220.0,225.0,220.0,221.0,7550.0
BIFC,2008-12-02,247.5,247.75,233.0,233.5,28600.0
BIFC,2008-11-30,285.0,285.0,260.0,277.25,20450.0
BIFC,2008-11-27,300.25,301.0,281.0,282.5,15000.0
BIFC,2008-11-26,311.25,315.25,302.0,304.25,14400.0
BIFC,2008-11-25,320.25,321.25,315.0,316.25,9300.0
BIFC,2008-11-24,329.0,333.0,322.0,322.5,16200.0
BIFC,2008-11-23,335.0,338.0,325.0,328.0,13150.0
BIFC,2008-11-20,316.0,324.0,310.0,319.25,11050.0
BIFC,2008-11-19,334.0,338.75,316.0,319.75,17200.0
BIFC,2008-11-18,340.0,343.0,330.0,330.75,14500.0
BIFC,2008-11-17,325.0,337.5,322.25,333.0,15600.0
BIFC,2008-11-16,338.25,344.0,330.25,333.5,12350.0
BIFC,2008-11-13,357.0,365.0,340.25,340.75,18650.0
BIFC,2008-11-11,330.0,338.0,322.0,332.75,24950.0
BIFC,2008-11-09,330.0,330.0,323.5,327.75,12500.0
BIFC,2008-11-08,269.0,281.75,255.75,278.5,7150.0
BIFC,2008-11-06,410.0,425.0,367.0,371.5,102700.0
BIFC,2008-11-05,245.0,256.75,239.5,241.75,52400.0
BIFC,2008-11-03,222.5,226.0,220.0,220.75,12400.0
BIFC,2008-11-02,230.0,244.75,230.0,241.5,32550.0
BIFC,2008-10-30,336.0,358.75,336.0,344.5,32900.0
BIFC,2008-10-29,340.0,348.5,328.5,331.25,27650.0
BIFC,2008-10-28,331.0,345.0,330.0,333.75,29250.0
BIFC,2008-10-27,347.5,351.0,320.0,325.5,22650.0
BIFC,2008-10-26,361.75,363.0,350.0,351.5,15900.0
BIFC,2008-10-23,360.0,370.0,357.0,361.25,20750.0
BIFC,2008-10-22,353.0,372.0,352.0,364.25,18350.0
BIFC,2008-10-21,382.0,395.0,353.5,357.75,19200.0
BIFC,2008-10-20,373.5,388.0,361.0,364.0,20500.0
BIFC,2008-10-19,395.0,396.5,370.0,371.75,24900.0
BIFC,2008-10-16,387.0,394.75,380.0,386.0,18500.0
BIFC,2008-10-15,410.0,411.0,390.0,393.5,36450.0
BIFC,2008-10-14,434.0,439.0,405.25,408.25,51000.0
BIFC,2008-10-13,430.0,437.0,416.0,429.25,46650.0
BIFC,2008-10-11,318.75,337.0,310.0,332.5,22650.0
BIFC,2008-10-09,334.5,338.0,328.25,331.25,27550.0
BIFC,2008-10-08,301.0,301.0,276.0,278.75,9900.0
BIFC,2008-10-07,334.5,344.75,334.5,336.5,22000.0
BIFC,2008-10-06,379.0,424.0,372.0,414.25,101600.0
BIFC,2008-10-04,269.0,284.5,265.0,276.5,64650.0
BIFC,2008-10-03,228.0,229.0,224.5,227.0,9900.0
BIFC,2008-10-02,239.0,239.0,223.75,226.75,14950.0
BIFC,2008-10-01,215.0,217.5,215.0,216.75,1500.0
BIFC,2008-09-25,332.0,370.0,330.0,341.25,63800.0
BIFC,2008-09-24,315.0,338.0,315.0,324.75,20400.0
BIFC,2008-09-23,330.0,330.0,319.0,321.0,15400.0
BIFC,2008-09-22,331.75,336.0,327.0,327.5,15850.0
BIFC,2008-09-21,335.0,345.0,330.0,334.0,54500.0
BIFC,2008-09-18,320.0,331.0,320.0,328.75,30750.0
BIFC,2008-09-17,330.0,330.0,321.0,322.5,14350.0
BIFC,2008-09-16,320.0,334.75,320.0,325.75,27350.0
BIFC,2008-09-15,320.0,324.0,315.0,320.75,22200.0
BIFC,2008-09-14,324.0,326.0,315.0,317.75,13150.0
BIFC,2008-09-11,320.5,321.0,313.25,315.75,16950.0
BIFC,2008-09-09,332.0,340.25,327.25,330.75,52750.0
BIFC,2008-09-07,341.75,344.0,332.25,334.25,7300.0
BIFC,2008-09-06,380.25,389.0,352.25,369.0,68750.0
BIFC,2008-09-04,255.0,288.0,255.0,271.0,135850.0
BIFC,2008-09-03,229.0,232.0,226.0,229.25,18300.0
BIFC,2008-09-01,210.0,220.0,210.0,215.0,2400.0
BIFC,2008-08-31,323.0,323.0,310.0,317.5,24800.0
BIFC,2008-08-28,310.0,315.0,308.5,310.75,16750.0
BIFC,2008-08-27,316.5,320.0,310.0,311.25,24300.0
BIFC,2008-08-26,311.75,329.0,304.0,322.25,49200.0
BIFC,2008-08-25,298.0,310.0,287.0,303.5,31450.0
BIFC,2008-08-21,264.0,294.0,261.0,287.75,35350.0
BIFC,2008-08-20,248.0,260.0,248.0,254.5,6950.0
BIFC,2008-08-19,255.0,260.0,245.25,247.5,11100.0
BIFC,2008-08-18,265.0,265.0,252.0,255.0,6700.0
BIFC,2008-08-14,263.25,270.0,261.5,265.75,4400.0
BIFC,2008-08-13,287.0,287.0,260.0,261.75,15800.0
BIFC,2008-08-10,400.0,455.75,391.0,455.5,231350.0
BIFC,2008-08-09,320.0,329.5,312.0,325.5,26750.0
BIFC,2008-08-08,301.5,308.5,293.0,298.75,12750.0
BIFC,2008-08-07,326.0,337.5,323.0,330.0,13900.0
BIFC,2008-08-06,363.75,405.0,356.0,395.75,96600.0
BIFC,2008-08-05,233.0,243.5,232.0,240.5,26100.0
BIFC,2008-08-04,241.0,254.5,240.25,250.0,25350.0
BIFC,2008-08-01,212.0,213.5,211.25,212.25,6700.0
BIFC,2008-07-24,327.0,344.5,327.0,341.75,23650.0
BIFC,2008-07-23,335.25,340.0,321.0,325.25,21000.0
BIFC,2008-07-22,326.0,343.75,326.0,333.25,12850.0
BIFC,2008-07-21,345.25,349.75,327.5,330.0,38550.0
BIFC,2008-07-20,370.0,370.0,333.0,347.25,39450.0
BIFC,2008-07-17,367.75,368.0,347.0,349.0,33250.0
BIFC,2008-07-16,365.5,375.0,358.0,359.25,36500.0
BIFC,2008-07-15,346.25,370.0,346.25,366.25,84000.0
BIFC,2008-07-14,340.0,345.25,333.5,342.25,19900.0
BIFC,2008-07-13,340.0,344.0,336.5,338.0,17050.0
BIFC,2008-07-10,396.0,410.0,381.75,388.0,68850.0
BIFC,2008-07-09,324.25,324.25,315.0,316.0,11000.0
BIFC,2008-07-08,301.5,308.5,293.0,298.75,12750.0
BIFC,2008-07-07,330.25,331.0,322.25,324.0,16750.0
BIFC,2008-07-05,232.0,236.0,226.0,226.75,10250.0
BIFC,2008-07-04,248.0,256.5,240.0,242.25,37000.0
BIFC,2008-07-02,219.5,234.0,219.5,231.5,35250.0
BIFC,2008-07-01,210.25,212.0,208.0,209.25,7350.0
BIFC,2008-06-30,345.25,354.75,336.0,339.25,20450.0
BIFC,2008-06-29,340.5,349.0,335.25,342.25,18200.0
BIFC,2008-06-26,345.0,350.0,340.0,348.0,26500.0
BIFC,2008-06-25,365.0,369.0,348.0,349.75,24550.0
BIFC,2008-06-24,345.0,360.0,340.0,359.0,20700.0
BIFC,2008-06-23,341.5,341.5,324.0,332.25,22350.0
BIFC,2008-06-22,350.0,358.5,340.0,343.75,19400.0
BIFC,2008-06-19,369.5,369.5,345.0,356.25,20250.0
BIFC,2008-06-18,373.0,373.5,358.0,360.5,28750.0
BIFC,2008-06-17,380.5,381.0,348.25,350.0,28850.0
BIFC,2008-06-16,346.0,374.0,331.0,362.0,36400.0
BIFC,2008-06-15,372.0,390.0,348.0,349.5,36900.0
BIFC,2008-06-11,321.25,330.0,315.0,324.25,21250.0
BIFC,2008-06-10,389.0,423.0,385.0,398.75,112200.0
BIFC,2008-06-08,297.0,300.0,291.0,297.75,7700.0
BIFC,2008-06-07,340.0,346.0,328.75,330.75,24000.0
BIFC,2008-06-06,334.0,356.0,334.0,344.75,46450.0
BIFC,2008-06-05,235.0,236.0,228.0,229.5,8500.0
BIFC,2008-06-04,249.0,261.0,246.0,256.0,62800.0
BIFC,2008-06-03,221.0,234.0,217.0,227.5,21150.0
BIFC,2008-06-02,210.25,217.5,210.25,215.5,7050.0
BIFC,2008-06-01,213.0,214.0,210.25,210.75,5100.0
BIFC,2008-05-29,320.0,385.0,305.0,363.5,80200.0
BIFC,2008-05-28,295.0,349.75,294.0,328.25,82850.0
BIFC,2008-05-27,304.0,325.0,295.25,301.0,80750.0
BIFC,2008-05-26,275.0,307.0,275.0,298.75,95500.0
BIFC,2008-05-25,260.0,274.75,259.0,272.25,35850.0
BIFC,2008-05-22,257.0,265.0,255.0,258.5,16600.0
BIFC,2008-05-21,275.0,277.0,255.0,256.25,48200.0
BIFC,2008-05-20,285.0,285.0,260.25,269.25,23400.0
BIFC,2008-05-18,281.0,289.0,272.0,274.25,42150.0
BIFC,2008-05-15,267.75,279.0,263.0,277.5,78650.0
BIFC,2008-05-14,250.0,267.0,246.0,262.75,73150.0
BIFC,2008-05-13,245.0,253.75,244.0,247.5,30850.0
BIFC,2008-05-11,333.0,336.0,322.0,324.75,10800.0
BIFC,2008-05-10,362.0,385.0,350.0,379.25,122050.0
BIFC,2008-05-08,290.0,306.0,287.0,290.75,14450.0
BIFC,2008-05-05,238.0,238.0,225.25,227.25,12050.0
BIFC,2008-05-03,220.0,223.5,219.25,219.5,15250.0
BIFC,2008-05-02,213.0,218.0,208.75,210.0,9700.0
BIFC,2008-04-30,245.0,245.0,230.0,231.0,18050.0
BIFC,2008-04-29,240.25,253.5,240.25,243.25,10550.0
BIFC,2008-04-28,255.0,255.25,242.25,246.0,17550.0
BIFC,2008-04-27,253.0,264.0,250.0,253.25,43050.0
BIFC,2008-04-23,274.0,285.0,273.0,281.5,31700.0
BIFC,2008-04-22,266.5,277.0,265.25,266.5,19450.0
BIFC,2008-04-21,261.0,272.0,261.0,266.5,14550.0
BIFC,2008-04-20,279.0,281.0,270.0,272.5,32150.0
BIFC,2008-04-17,295.0,295.25,279.25,281.75,48450.0
BIFC,2008-04-16,292.0,296.0,287.0,293.75,42650.0
BIFC,2008-04-15,284.5,305.0,280.0,292.0,64100.0
BIFC,2008-04-12,299.75,299.75,290.0,295.25,10200.0
BIFC,2008-04-11,330.0,342.0,327.0,330.5,20000.0
BIFC,2008-04-09,314.25,320.75,314.0,316.75,16550.0
BIFC,2008-04-06,369.0,369.0,331.0,334.25,35750.0
BIFC,2008-04-05,227.25,240.0,227.25,229.0,14700.0
BIFC,2008-04-03,220.0,220.0,216.75,218.0,6700.0
BIFC,2008-04-02,215.0,218.75,213.0,214.5,15050.0
BIFC,2008-03-31,217.0,221.0,215.0,220.25,9400.0
BIFC,2008-03-30,222.5,224.0,201.0,219.5,16600.0
BIFC,2008-03-25,224.0,224.0,220.5,222.25,7600.0
BIFC,2008-03-24,218.5,224.0,218.5,222.25,6550.0
BIFC,2008-03-23,224.0,224.0,219.5,222.5,14100.0
BIFC,2008-03-20,223.0,225.0,217.75,224.75,25050.0
BIFC,2008-03-19,220.0,222.5,215.0,221.25,17150.0
BIFC,2008-03-18,220.0,220.75,215.5,217.25,6100.0
BIFC,2008-03-17,214.0,220.0,214.0,214.75,6000.0
BIFC,2008-03-16,218.0,220.0,216.5,217.25,8200.0
BIFC,2008-03-13,220.0,223.75,214.0,219.75,6600.0
BIFC,2008-03-12,277.0,295.0,277.0,294.5,8300.0
BIFC,2008-03-11,347.0,347.0,322.5,325.75,20850.0
BIFC,2008-03-09,318.25,321.0,314.0,315.5,22950.0
BIFC,2008-03-08,300.0,301.0,288.0,290.5,11950.0
BIFC,2008-03-07,342.5,345.0,335.0,336.75,14950.0
BIFC,2008-03-06,380.0,380.0,344.0,351.25,56500.0
BIFC,2008-03-04,231.0,249.75,231.0,245.75,60150.0
BIFC,2008-03-03,225.0,225.0,215.5,217.75,6050.0
BIFC,2008-03-02,213.0,213.0,209.5,211.25,6800.0
BIFC,2008-03-01,210.25,215.5,210.25,214.0,1150.0
BIFC,2008-02-28,224.0,226.0,218.25,220.25,4400.0
BIFC,2008-02-27,220.0,223.5,217.0,221.75,7300.0
BIFC,2008-02-26,215.5,219.5,215.0,215.75,4350.0
BIFC,2008-02-25,218.5,218.5,213.0,214.5,7750.0
BIFC,2008-02-24,224.0,225.0,218.0,219.25,5150.0
BIFC,2008-02-20,216.0,226.0,216.0,221.75,8050.0
BIFC,2008-02-19,217.0,220.75,214.75,215.0,11650.0
BIFC,2008-02-18,218.0,221.5,214.0,215.0,14200.0
BIFC,2008-02-17,227.75,229.0,217.75,218.5,9950.0
BIFC,2008-02-14,227.0,227.0,221.0,222.25,9650.0
BIFC,2008-02-13,230.0,234.5,227.0,229.5,12000.0
BIFC,2008-02-12,283.5,283.5,278.0,280.0,3250.0
BIFC,2008-02-11,343.0,352.5,338.0,339.5,23450.0
BIFC,2008-02-09,329.0,329.0,320.0,320.5,13200.0
BIFC,2008-02-07,340.0,355.0,340.0,343.75,18900.0
BIFC,2008-02-06,340.0,374.0,332.0,367.75,47100.0
BIFC,2008-02-04,233.0,245.0,226.25,238.25,45200.0
BIFC,2008-02-03,221.0,221.0,216.0,217.0,2900.0
BIFC,2008-02-01,212.0,216.0,212.0,213.5,2850.0
BIFC,2008-01-31,212.75,214.0,209.0,212.25,4250.0
BIFC,2008-01-30,205.25,206.5,203.75,204.5,3550.0
BIFC,2008-01-29,210.0,210.0,206.0,206.5,4700.0
BIFC,2008-01-28,211.0,211.0,207.5,207.75,2250.0
BIFC,2008-01-27,210.0,211.0,209.0,210.0,1350.0
BIFC,2008-01-24,215.0,215.0,208.0,209.0,5600.0
BIFC,2008-01-23,212.0,212.5,210.0,210.75,2500.0
BIFC,2008-01-22,212.5,214.0,212.0,212.25,3200.0
BIFC,2008-01-21,215.0,216.25,214.0,214.25,4050.0
BIFC,2008-01-17,221.75,222.0,213.5,214.25,10150.0
BIFC,2008-01-16,212.0,220.0,212.0,219.25,7200.0
BIFC,2008-01-15,210.0,215.5,210.0,214.5,2750.0
BIFC,2008-01-14,217.0,219.75,214.5,214.75,6750.0
BIFC,2008-01-13,214.0,220.5,214.0,217.5,6750.0
BIFC,2008-01-12,288.75,297.0,284.75,290.25,5700.0
BIFC,2008-01-09,319.75,328.0,319.75,326.75,39300.0
BIFC,2008-01-06,380.0,380.0,311.0,333.75,56700.0
BIFC,2008-01-04,221.5,232.0,217.0,228.0,21650.0
BIFC,2008-01-01,222.75,222.75,214.0,217.0,3100.0
BIFC,2007-12-30,215.25,219.0,215.25,216.5,6050.0
BIFC,2007-12-27,222.75,224.0,220.25,221.5,3200.0
BIFC,2007-12-26,221.5,225.75,221.25,223.25,3600.0
BIFC,2007-12-19,221.0,224.0,219.0,223.0,3650.0
BIFC,2007-12-18,221.0,222.5,217.25,218.25,4300.0
BIFC,2007-12-17,227.25,227.25,218.25,222.0,4050.0
BIFC,2007-12-13,219.5,220.0,217.0,217.75,5250.0
BIFC,2007-12-12,214.5,217.0,213.75,213.75,6100.0
BIFC,2007-12-11,252.0,262.5,243.25,253.75,76450.0
BIFC,2007-12-09,194.0,195.0,189.0,189.75,15000.0
BIFC,2007-12-08,185.0,192.5,181.5,181.5,25500.0
BIFC,2007-12-07,169.0,174.0,168.0,169.0,10550.0
BIFC,2007-12-06,150.0,153.0,149.5,152.5,6050.0
BIFC,2007-12-04,165.25,173.0,165.0,169.25,14150.0
BIFC,2007-12-03,170.0,178.0,168.0,172.75,20500.0
BIFC,2007-12-02,193.0,195.5,191.0,191.5,28550.0
BIFC,2007-11-29,222.0,232.0,222.0,225.0,7450.0
BIFC,2007-11-28,230.0,233.0,225.0,226.0,10100.0
BIFC,2007-11-27,233.0,239.0,230.0,232.5,13150.0
BIFC,2007-11-26,230.0,244.5,230.0,239.5,14950.0
BIFC,2007-11-25,232.25,232.25,221.0,222.0,13000.0
BIFC,2007-11-22,231.25,238.5,228.75,234.0,17450.0
BIFC,2007-11-21,244.75,244.75,235.0,236.0,11850.0
BIFC,2007-11-20,250.5,250.5,235.5,243.5,15650.0
BIFC,2007-11-19,258.0,258.0,250.0,252.75,18000.0
BIFC,2007-11-18,265.0,265.0,255.0,255.5,15400.0
BIFC,2007-11-15,265.0,267.75,259.5,260.5,28750.0
BIFC,2007-11-14,258.0,272.0,253.75,262.75,41800.0
BIFC,2007-11-13,255.0,259.5,252.0,256.25,26950.0
BIFC,2007-11-12,219.5,219.5,214.5,215.75,2900.0
BIFC,2007-11-11,250.0,263.75,250.0,257.75,55200.0
BIFC,2007-11-09,200.0,202.0,191.25,192.0,28300.0
BIFC,2007-11-07,167.25,173.0,167.25,169.5,5700.0
BIFC,2007-11-06,148.0,151.0,148.0,149.75,9600.0
BIFC,2007-11-04,164.0,166.0,163.75,165.5,19000.0
BIFC,2007-11-03,170.0,171.0,167.25,167.75,4450.0
BIFC,2007-11-02,195.0,196.0,192.0,192.5,30400.0
BIFC,2007-11-01,179.5,182.0,178.5,180.5,10550.0
BIFC,2007-10-31,202.25,202.5,198.25,200.25,11150.0
BIFC,2007-10-30,203.0,205.0,200.0,200.5,12000.0
BIFC,2007-10-29,206.0,208.5,201.0,201.75,11550.0
BIFC,2007-10-28,204.0,208.75,202.0,203.25,16950.0
BIFC,2007-10-25,204.0,210.0,204.0,208.0,23100.0
BIFC,2007-10-24,210.0,210.0,202.0,203.5,25250.0
BIFC,2007-10-23,210.0,213.5,204.0,205.0,26450.0
BIFC,2007-10-22,217.0,229.0,205.0,215.75,38950.0
BIFC,2007-10-18,200.0,215.0,200.0,210.25,66050.0
BIFC,2007-10-17,195.0,199.0,192.0,198.0,25100.0
BIFC,2007-10-16,196.0,198.0,194.25,196.0,20750.0
BIFC,2007-10-12,215.25,220.0,214.75,215.0,11050.0
BIFC,2007-10-09,204.75,205.0,198.25,199.25,9500.0
BIFC,2007-10-07,175.0,175.0,167.5,169.25,9400.0
BIFC,2007-10-06,151.0,152.5,149.0,149.5,15750.0
BIFC,2007-10-05,160.25,162.5,160.25,160.5,13200.0
BIFC,2007-10-04,163.75,164.5,163.0,163.75,5000.0
BIFC,2007-10-01,179.75,184.0,179.5,180.0,11800.0
BIFC,2007-09-30,191.25,192.0,186.75,187.5,7800.0
BIFC,2007-09-27,193.5,194.5,189.5,190.5,8900.0
BIFC,2007-09-26,188.0,193.25,188.0,192.0,7100.0
BIFC,2007-09-25,189.0,190.0,188.0,189.25,6250.0
BIFC,2007-09-24,193.0,194.5,188.0,188.75,9050.0
BIFC,2007-09-23,192.0,195.0,188.25,191.0,5350.0
BIFC,2007-09-20,197.0,198.0,189.5,191.75,9350.0
BIFC,2007-09-19,190.0,195.0,186.0,192.25,8650.0
BIFC,2007-09-18,190.5,190.5,185.75,186.25,5450.0
BIFC,2007-09-17,187.25,188.0,186.5,187.25,3650.0
BIFC,2007-09-16,187.5,191.0,187.25,187.75,7500.0
BIFC,2007-09-13,191.0,191.0,188.5,188.75,12000.0
BIFC,2007-09-12,219.5,227.75,218.75,219.25,6500.0
BIFC,2007-09-10,195.0,198.5,192.0,196.75,21350.0
BIFC,2007-09-09,201.0,207.0,200.0,201.25,26750.0
BIFC,2007-09-08,184.0,184.0,180.5,181.0,18100.0
BIFC,2007-09-07,177.25,177.5,171.25,172.25,10500.0
BIFC,2007-09-05,160.0,163.0,160.0,162.0,10000.0
BIFC,2007-09-04,165.5,167.0,162.0,164.75,4050.0
BIFC,2007-09-01,178.0,179.5,177.5,178.5,7900.0
BIFC,2007-08-29,201.0,201.0,196.5,198.5,17250.0
BIFC,2007-08-28,203.75,206.0,199.25,199.5,21200.0
BIFC,2007-08-27,204.0,208.0,198.25,200.25,24550.0
BIFC,2007-08-26,195.0,203.0,192.5,200.25,22200.0
BIFC,2007-08-22,200.0,200.5,190.0,191.75,18450.0
BIFC,2007-08-21,200.0,202.0,197.0,197.75,17950.0
BIFC,2007-08-20,204.0,210.0,200.0,200.25,32250.0
BIFC,2007-08-19,194.75,212.0,191.5,203.75,112200.0
BIFC,2007-08-16,186.0,193.0,185.5,190.0,32450.0
BIFC,2007-08-15,190.0,192.75,188.0,188.75,24300.0
BIFC,2007-08-14,189.0,190.0,185.25,189.5,43800.0
BIFC,2007-08-13,184.0,185.0,180.25,181.25,4550.0
BIFC,2007-08-11,240.0,274.0,240.0,261.25,75500.0
BIFC,2007-08-10,188.25,197.0,186.0,196.0,40400.0
BIFC,2007-08-08,187.5,187.5,181.0,182.5,12400.0
BIFC,2007-08-07,176.25,180.0,176.0,178.0,15550.0
BIFC,2007-08-05,159.25,161.0,159.25,159.75,3600.0
BIFC,2007-08-04,165.0,168.0,165.0,166.5,8650.0
BIFC,2007-08-03,172.0,175.0,171.0,171.5,13400.0
BIFC,2007-08-02,198.0,198.75,192.25,192.75,13950.0
BIFC,2007-08-01,178.0,180.5,178.0,178.25,7650.0
BIFC,2007-07-31,182.5,191.0,182.5,189.75,12400.0
BIFC,2007-07-30,181.0,199.0,181.0,194.5,53750.0
BIFC,2007-07-29,174.0,182.0,174.0,181.0,16850.0
BIFC,2007-07-26,180.25,182.0,178.25,178.5,9700.0
BIFC,2007-07-25,185.0,185.0,180.25,182.0,19200.0
BIFC,2007-07-24,177.0,188.0,177.0,187.0,52900.0
BIFC,2007-07-23,174.75,178.5,173.25,177.0,24500.0
BIFC,2007-07-22,169.25,173.5,169.0,172.75,14150.0
BIFC,2007-07-19,170.0,172.75,169.0,170.75,7800.0
BIFC,2007-07-18,169.75,173.0,169.75,170.75,21100.0
BIFC,2007-07-17,172.0,173.75,170.0,170.0,11600.0
BIFC,2007-07-16,166.5,172.75,166.25,170.5,15150.0
BIFC,2007-07-15,172.75,173.5,169.75,170.0,11650.0
BIFC,2007-07-10,188.5,190.0,186.25,187.25,6200.0
BIFC,2007-07-08,181.5,187.5,181.0,185.5,8500.0
BIFC,2007-07-06,151.75,153.25,150.0,152.25,3400.0
BIFC,2007-07-05,158.5,163.5,158.5,160.75,5800.0
BIFC,2007-07-03,166.5,172.75,166.5,171.75,11900.0
BIFC,2007-07-02,199.75,204.0,193.75,194.5,25000.0
BIFC,2007-07-01,179.5,181.0,177.25,177.5,11300.0
BIFC,2007-06-28,165.25,170.0,163.5,164.25,11450.0
BIFC,2007-06-27,171.75,174.0,165.5,166.0,11700.0
BIFC,2007-06-26,164.75,174.0,164.0,169.5,26600.0
BIFC,2007-06-25,161.5,165.0,161.5,163.0,6850.0
BIFC,2007-06-24,159.0,163.0,158.5,161.0,6600.0
BIFC,2007-06-21,162.75,163.75,160.0,161.0,12150.0
BIFC,2007-06-20,165.5,165.5,161.5,163.25,18350.0
BIFC,2007-06-19,162.0,167.0,160.0,165.0,18600.0
BIFC,2007-06-18,157.0,162.0,156.5,160.25,9000.0
BIFC,2007-06-17,155.0,163.5,155.0,159.0,15200.0
BIFC,2007-06-14,151.0,156.0,151.0,155.0,8550.0
BIFC,2007-06-13,151.0,151.0,150.0,150.0,1950.0
BIFC,2007-06-12,219.25,224.0,216.5,221.75,6450.0
BIFC,2007-06-11,212.75,240.0,212.75,237.75,154000.0
BIFC,2007-06-09,204.0,207.0,198.0,199.5,13550.0
BIFC,2007-06-08,183.75,185.0,181.5,182.75,11000.0
BIFC,2007-06-06,154.25,156.0,151.0,151.75,16800.0
BIFC,2007-06-05,160.0,163.0,160.0,161.0,11650.0
BIFC,2007-06-03,165.5,171.0,165.5,169.0,5900.0
BIFC,2007-06-02,193.0,206.75,190.0,197.0,56300.0
BIFC,2007-05-31,157.0,161.75,156.0,158.25,7100.0
BIFC,2007-05-30,157.0,159.0,157.0,158.0,6600.0
BIFC,2007-05-29,159.0,160.0,156.0,157.5,5550.0
BIFC,2007-05-28,160.0,162.0,159.25,160.0,7000.0
BIFC,2007-05-27,161.25,162.0,160.25,160.75,6550.0
BIFC,2007-05-24,165.0,165.0,161.25,163.5,11300.0
BIFC,2007-05-23,166.0,167.0,164.0,164.5,5150.0
BIFC,2007-05-22,170.0,170.0,166.5,167.0,7400.0
BIFC,2007-05-21,173.75,176.0,169.0,169.75,27550.0
BIFC,2007-05-20,169.5,172.0,164.0,171.25,18750.0
BIFC,2007-05-17,162.5,167.0,162.5,166.25,15900.0
BIFC,2007-05-16,158.5,162.0,158.5,161.5,10900.0
BIFC,2007-05-15,157.25,160.0,157.25,158.75,7150.0
BIFC,2007-05-14,160.0,161.0,157.0,157.25,9100.0
BIFC,2007-05-13,162.0,162.0,158.5,159.75,4000.0
BIFC,2007-05-12,222.0,222.0,217.25,219.0,4400.0
BIFC,2007-05-11,201.0,209.75,200.25,206.75,51300.0
BIFC,2007-05-09,198.0,205.5,195.0,203.5,38500.0
BIFC,2007-05-08,187.25,190.5,182.0,183.5,8300.0
BIFC,2007-05-07,167.5,180.0,167.5,175.0,43050.0
