Trading_Code,Date,Open,High,Low,Close,Volume
TRUSTB1MF,2015-10-18,4.8,4.8,4.6,4.6,1313404.0
TRUSTB1MF,2015-10-15,4.9,5.0,4.7,4.7,1030126.0
TRUSTB1MF,2015-10-14,4.9,5.0,4.8,4.9,456366.0
TRUSTB1MF,2015-10-13,5.1,5.1,4.9,4.9,2450001.0
TRUSTB1MF,2015-10-12,4.4,4.4,4.3,4.4,188805.0
TRUSTB1MF,2015-10-11,4.4,4.4,4.3,4.3,701796.0
TRUSTB1MF,2015-10-09,4.7,4.7,4.5,4.6,534296.0
TRUSTB1MF,2015-10-08,5.6,5.7,5.5,5.6,502544.0
TRUSTB1MF,2015-10-06,4.9,5.2,4.8,5.2,1924214.0
TRUSTB1MF,2015-10-05,4.3,4.6,4.3,4.6,993285.0
TRUSTB1MF,2015-10-03,4.9,4.9,4.8,4.9,213614.0
TRUSTB1MF,2015-10-02,5.0,5.2,5.0,5.0,684075.0
TRUSTB1MF,2015-09-30,4.5,4.7,4.5,4.6,925649.0
TRUSTB1MF,2015-09-29,4.5,4.5,4.4,4.5,633070.0
TRUSTB1MF,2015-09-28,4.5,4.6,4.5,4.5,471841.0
TRUSTB1MF,2015-09-22,4.5,4.6,4.4,4.5,570770.0
TRUSTB1MF,2015-09-21,4.5,4.6,4.4,4.5,623087.0
TRUSTB1MF,2015-09-20,4.6,4.6,4.4,4.5,710248.0
TRUSTB1MF,2015-09-17,4.5,4.6,4.5,4.5,622196.0
TRUSTB1MF,2015-09-16,4.6,4.6,4.5,4.5,124568.0
TRUSTB1MF,2015-09-15,4.5,4.6,4.5,4.5,442040.0
TRUSTB1MF,2015-09-14,4.5,4.6,4.5,4.5,403057.0
TRUSTB1MF,2015-09-13,4.6,4.6,4.5,4.5,700199.0
TRUSTB1MF,2015-09-12,4.4,4.5,4.3,4.4,691922.0
TRUSTB1MF,2015-09-11,4.5,4.5,4.3,4.4,1318296.0
TRUSTB1MF,2015-09-09,4.6,4.8,4.6,4.6,670184.0
TRUSTB1MF,2015-09-08,5.6,5.7,5.5,5.6,714876.0
TRUSTB1MF,2015-09-07,5.1,5.1,5.0,5.0,278667.0
TRUSTB1MF,2015-09-06,4.8,4.9,4.7,4.8,352149.0
TRUSTB1MF,2015-09-04,4.4,4.5,4.3,4.4,82208.0
TRUSTB1MF,2015-09-03,4.9,4.9,4.8,4.9,260800.0
TRUSTB1MF,2015-09-02,5.1,5.2,5.0,5.1,178815.0
TRUSTB1MF,2015-08-31,4.7,4.8,4.7,4.8,543999.0
TRUSTB1MF,2015-08-30,4.8,4.9,4.7,4.7,398305.0
TRUSTB1MF,2015-08-27,4.8,4.9,4.8,4.8,378198.0
TRUSTB1MF,2015-08-26,4.8,4.9,4.8,4.8,280921.0
TRUSTB1MF,2015-08-25,4.8,4.9,4.8,4.8,178734.0
TRUSTB1MF,2015-08-24,4.8,4.9,4.8,4.8,225833.0
TRUSTB1MF,2015-08-23,4.8,5.0,4.8,4.9,843262.0
TRUSTB1MF,2015-08-20,4.9,4.9,4.8,4.9,607573.0
TRUSTB1MF,2015-08-19,4.9,5.0,4.8,4.8,632336.0
TRUSTB1MF,2015-08-18,5.1,5.1,4.8,4.9,967674.0
TRUSTB1MF,2015-08-17,5.1,5.1,5.0,5.1,763611.0
TRUSTB1MF,2015-08-16,5.5,5.5,5.0,5.1,2240395.0
TRUSTB1MF,2015-08-13,5.6,5.7,5.5,5.6,1167854.0
TRUSTB1MF,2015-08-12,4.3,4.5,4.3,4.4,305456.0
TRUSTB1MF,2015-08-11,4.5,4.5,4.4,4.4,739207.0
TRUSTB1MF,2015-08-10,5.0,5.0,4.7,4.8,1906552.0
TRUSTB1MF,2015-08-09,4.6,4.7,4.5,4.6,747518.0
TRUSTB1MF,2015-08-07,5.0,5.1,4.9,5.0,763417.0
TRUSTB1MF,2015-08-06,4.9,4.9,4.8,4.8,233266.0
TRUSTB1MF,2015-08-04,4.4,4.5,4.3,4.4,97161.0
TRUSTB1MF,2015-08-03,4.9,5.0,4.9,4.9,171099.0
TRUSTB1MF,2015-08-02,5.2,5.2,5.1,5.1,361204.0
TRUSTB1MF,2015-08-01,5.3,5.5,5.3,5.4,214764.0
TRUSTB1MF,2015-07-30,5.5,5.6,5.4,5.5,1034089.0
TRUSTB1MF,2015-07-29,5.4,5.6,5.3,5.5,1540303.0
TRUSTB1MF,2015-07-28,5.2,5.4,5.2,5.4,539410.0
TRUSTB1MF,2015-07-27,5.3,5.4,5.2,5.2,633672.0
TRUSTB1MF,2015-07-26,5.3,5.4,5.2,5.3,542993.0
TRUSTB1MF,2015-07-23,5.3,5.4,5.2,5.2,526652.0
TRUSTB1MF,2015-07-22,5.4,5.4,5.2,5.3,704009.0
TRUSTB1MF,2015-07-21,5.4,5.4,5.3,5.4,479080.0
TRUSTB1MF,2015-07-14,5.3,5.4,5.2,5.3,767636.0
TRUSTB1MF,2015-07-13,5.3,5.5,5.3,5.3,975844.0
TRUSTB1MF,2015-07-12,4.4,4.4,4.3,4.3,362278.0
TRUSTB1MF,2015-07-10,4.7,5.0,4.6,5.0,2852503.0
TRUSTB1MF,2015-07-09,4.4,4.7,4.4,4.6,740276.0
TRUSTB1MF,2015-07-07,5.0,5.1,5.0,5.0,248248.0
TRUSTB1MF,2015-07-06,4.9,5.0,4.8,4.8,582265.0
TRUSTB1MF,2015-07-05,4.2,4.3,4.1,4.2,169730.0
TRUSTB1MF,2015-07-04,4.5,4.5,4.4,4.4,249031.0
TRUSTB1MF,2015-07-01,5.3,5.4,5.3,5.3,249579.0
TRUSTB1MF,2015-06-30,4.9,5.1,4.9,5.0,635454.0
TRUSTB1MF,2015-06-29,4.9,5.0,4.8,4.9,322652.0
TRUSTB1MF,2015-06-28,5.0,5.0,4.8,4.9,256384.0
TRUSTB1MF,2015-06-25,4.9,5.0,4.9,4.9,171803.0
TRUSTB1MF,2015-06-24,4.9,5.0,4.9,4.9,675400.0
TRUSTB1MF,2015-06-23,4.9,5.0,4.8,4.9,294786.0
TRUSTB1MF,2015-06-22,4.9,5.0,4.9,4.9,260696.0
TRUSTB1MF,2015-06-21,4.9,5.0,4.8,4.8,420939.0
TRUSTB1MF,2015-06-18,5.0,5.0,4.8,4.9,698020.0
TRUSTB1MF,2015-06-17,4.9,5.1,4.9,5.0,371790.0
TRUSTB1MF,2015-06-16,5.0,5.1,4.8,5.0,660273.0
TRUSTB1MF,2015-06-15,4.9,5.0,4.9,5.0,300980.0
TRUSTB1MF,2015-06-14,5.0,5.0,4.8,4.9,610164.0
TRUSTB1MF,2015-06-12,4.3,4.5,4.3,4.4,298421.0
TRUSTB1MF,2015-06-10,4.8,4.8,4.6,4.7,439624.0
TRUSTB1MF,2015-06-09,4.2,4.5,4.2,4.4,533978.0
TRUSTB1MF,2015-06-08,5.6,5.6,5.5,5.6,997794.0
TRUSTB1MF,2015-06-07,5.0,5.0,4.9,5.0,130580.0
TRUSTB1MF,2015-06-05,4.1,4.3,4.1,4.2,217645.0
TRUSTB1MF,2015-06-04,4.4,4.5,4.4,4.5,54896.0
TRUSTB1MF,2015-06-01,5.4,5.4,5.3,5.4,67169.0
TRUSTB1MF,2015-05-31,4.9,5.0,4.9,4.9,294800.0
TRUSTB1MF,2015-05-28,5.0,5.1,4.8,4.8,721280.0
TRUSTB1MF,2015-05-27,5.1,5.1,4.9,5.0,700252.0
TRUSTB1MF,2015-05-26,5.2,5.3,5.1,5.1,559889.0
TRUSTB1MF,2015-05-25,5.2,5.2,5.0,5.1,714769.0
TRUSTB1MF,2015-05-24,5.1,5.2,5.0,5.1,49659.0
TRUSTB1MF,2015-05-21,4.9,5.2,4.8,5.1,818775.0
TRUSTB1MF,2015-05-20,4.9,5.0,4.8,4.9,381716.0
TRUSTB1MF,2015-05-19,5.1,5.1,4.9,5.0,738821.0
TRUSTB1MF,2015-05-18,4.6,5.1,4.6,5.0,773779.0
TRUSTB1MF,2015-05-17,4.8,4.9,4.6,4.7,372885.0
TRUSTB1MF,2015-05-14,5.1,5.1,4.9,5.0,833510.0
TRUSTB1MF,2015-05-13,5.6,5.6,5.1,5.2,1141252.0
TRUSTB1MF,2015-05-11,4.5,4.6,4.5,4.5,266892.0
TRUSTB1MF,2015-05-10,4.8,4.8,4.6,4.7,279184.0
TRUSTB1MF,2015-05-08,5.7,5.7,5.5,5.5,1162516.0
TRUSTB1MF,2015-05-07,5.0,5.1,4.9,5.0,421227.0
TRUSTB1MF,2015-05-05,4.0,4.1,4.0,4.1,153844.0
TRUSTB1MF,2015-05-04,4.5,4.6,4.5,4.5,97732.0
TRUSTB1MF,2015-05-03,4.9,5.0,4.9,4.9,213809.0
TRUSTB1MF,2015-05-02,5.2,5.3,5.1,5.2,315488.0
TRUSTB1MF,2015-05-01,5.3,5.4,5.3,5.4,517159.0
TRUSTB1MF,2015-04-30,4.1,4.2,4.0,4.1,547007.0
TRUSTB1MF,2015-04-29,4.1,4.2,4.1,4.2,102915.0
TRUSTB1MF,2015-04-27,4.1,4.2,4.0,4.1,122251.0
TRUSTB1MF,2015-04-26,4.3,4.3,4.0,4.1,350337.0
TRUSTB1MF,2015-04-23,4.4,4.4,4.2,4.3,70507.0
TRUSTB1MF,2015-04-22,4.4,4.4,4.3,4.3,418183.0
TRUSTB1MF,2015-04-21,4.4,4.5,4.4,4.4,112305.0
TRUSTB1MF,2015-04-20,4.5,4.5,4.4,4.4,24333.0
TRUSTB1MF,2015-04-19,4.5,4.5,4.4,4.5,56010.0
TRUSTB1MF,2015-04-16,4.4,4.5,4.3,4.5,236853.0
TRUSTB1MF,2015-04-15,4.4,4.5,4.3,4.3,236123.0
TRUSTB1MF,2015-04-13,4.3,4.4,4.3,4.4,145997.0
TRUSTB1MF,2015-04-11,4.5,4.6,4.5,4.5,372713.0
TRUSTB1MF,2015-04-10,4.8,5.0,4.7,4.8,998982.0
TRUSTB1MF,2015-04-08,5.6,5.7,5.5,5.6,1423866.0
TRUSTB1MF,2015-04-06,4.9,4.9,4.8,4.9,193454.0
TRUSTB1MF,2015-04-05,4.1,4.2,4.0,4.0,383432.0
TRUSTB1MF,2015-04-03,4.9,5.0,4.9,4.9,350997.0
TRUSTB1MF,2015-04-02,5.1,5.2,5.1,5.2,378765.0
TRUSTB1MF,2015-03-31,4.7,4.7,4.5,4.5,109193.0
TRUSTB1MF,2015-03-30,4.6,4.7,4.5,4.6,99063.0
TRUSTB1MF,2015-03-29,4.6,4.7,4.6,4.6,82359.0
TRUSTB1MF,2015-03-25,4.6,4.7,4.5,4.6,253396.0
TRUSTB1MF,2015-03-24,4.8,4.8,4.6,4.6,190322.0
TRUSTB1MF,2015-03-23,4.8,4.8,4.7,4.7,164713.0
TRUSTB1MF,2015-03-22,4.7,4.8,4.7,4.8,48233.0
TRUSTB1MF,2015-03-19,4.7,4.8,4.7,4.7,76546.0
TRUSTB1MF,2015-03-18,4.7,4.8,4.6,4.7,561237.0
TRUSTB1MF,2015-03-16,4.8,4.8,4.7,4.7,148988.0
TRUSTB1MF,2015-03-15,4.9,5.0,4.7,4.8,384006.0
TRUSTB1MF,2015-03-12,4.4,4.4,4.3,4.4,379600.0
TRUSTB1MF,2015-03-11,4.5,4.6,4.5,4.5,234407.0
TRUSTB1MF,2015-03-08,5.5,5.8,5.5,5.6,2324345.0
TRUSTB1MF,2015-03-03,5.0,5.0,4.9,5.0,111874.0
TRUSTB1MF,2015-03-02,5.0,5.2,5.0,5.1,134358.0
TRUSTB1MF,2015-02-26,5.0,5.1,4.9,5.0,254483.0
TRUSTB1MF,2015-02-25,5.0,5.1,5.0,5.0,308249.0
TRUSTB1MF,2015-02-24,5.0,5.1,5.0,5.0,116761.0
TRUSTB1MF,2015-02-23,5.1,5.2,5.0,5.1,115346.0
TRUSTB1MF,2015-02-22,5.1,5.1,5.0,5.1,214462.0
TRUSTB1MF,2015-02-19,5.1,5.1,5.1,5.1,81525.0
TRUSTB1MF,2015-02-18,5.1,5.1,5.0,5.1,189339.0
TRUSTB1MF,2015-02-17,5.0,5.2,5.0,5.1,304385.0
TRUSTB1MF,2015-02-16,5.1,5.2,5.0,5.1,404496.0
TRUSTB1MF,2015-02-15,5.2,5.2,5.0,5.0,191315.0
TRUSTB1MF,2015-02-12,4.4,4.5,4.3,4.4,603588.0
TRUSTB1MF,2015-02-11,4.5,4.6,4.4,4.5,523482.0
TRUSTB1MF,2015-02-09,4.7,4.8,4.6,4.7,239761.0
TRUSTB1MF,2015-02-08,5.6,5.6,5.4,5.5,978570.0
TRUSTB1MF,2015-02-07,5.0,5.1,4.9,5.1,353185.0
TRUSTB1MF,2015-02-06,4.9,5.0,4.8,4.8,266721.0
TRUSTB1MF,2015-02-04,4.5,4.6,4.5,4.5,244566.0
TRUSTB1MF,2015-02-03,5.0,5.1,4.9,5.0,128368.0
TRUSTB1MF,2015-02-02,5.1,5.2,5.0,5.1,490014.0
TRUSTB1MF,2015-01-29,5.1,5.2,5.0,5.1,639560.0
TRUSTB1MF,2015-01-28,5.1,5.1,5.0,5.1,303309.0
TRUSTB1MF,2015-01-27,5.1,5.1,5.0,5.1,204735.0
TRUSTB1MF,2015-01-26,5.0,5.1,5.0,5.0,287640.0
TRUSTB1MF,2015-01-25,5.1,5.1,5.0,5.0,235768.0
TRUSTB1MF,2015-01-22,5.1,5.3,5.0,5.1,258961.0
TRUSTB1MF,2015-01-21,5.3,5.3,5.1,5.1,377945.0
TRUSTB1MF,2015-01-20,5.2,5.3,5.2,5.2,349605.0
TRUSTB1MF,2015-01-19,5.2,5.3,5.2,5.2,356204.0
TRUSTB1MF,2015-01-18,5.2,5.3,5.2,5.2,89731.0
TRUSTB1MF,2015-01-15,5.2,5.3,5.2,5.3,77819.0
TRUSTB1MF,2015-01-14,5.4,5.4,5.2,5.3,755753.0
TRUSTB1MF,2015-01-13,5.3,5.4,5.3,5.3,173952.0
TRUSTB1MF,2015-01-12,4.3,4.5,4.3,4.4,428146.0
TRUSTB1MF,2015-01-11,4.6,4.6,4.5,4.5,723690.0
TRUSTB1MF,2015-01-10,4.7,4.9,4.5,4.8,2357876.0
TRUSTB1MF,2015-01-09,4.8,4.8,4.7,4.7,531992.0
TRUSTB1MF,2015-01-06,4.9,5.0,4.9,4.9,525613.0
TRUSTB1MF,2015-01-04,4.6,4.6,4.5,4.6,99838.0
TRUSTB1MF,2015-01-03,5.0,5.1,5.0,5.0,100670.0
TRUSTB1MF,2015-01-02,5.1,5.1,5.0,5.0,79525.0
TRUSTB1MF,2015-01-01,5.3,5.5,5.3,5.4,187307.0
TRUSTB1MF,2014-12-30,5.2,5.4,5.2,5.4,203398.0
TRUSTB1MF,2014-12-29,5.3,5.4,5.2,5.3,127543.0
TRUSTB1MF,2014-12-28,5.2,5.4,5.2,5.3,296313.0
TRUSTB1MF,2014-12-24,5.3,5.4,5.2,5.3,243826.0
TRUSTB1MF,2014-12-23,5.2,5.4,5.2,5.4,73546.0
TRUSTB1MF,2014-12-22,5.2,5.4,5.2,5.3,101373.0
TRUSTB1MF,2014-12-21,5.2,5.3,5.2,5.2,107929.0
TRUSTB1MF,2014-12-18,5.2,5.3,5.2,5.2,152756.0
TRUSTB1MF,2014-12-17,5.2,5.4,5.2,5.3,44743.0
TRUSTB1MF,2014-12-15,5.3,5.4,5.2,5.3,255282.0
TRUSTB1MF,2014-12-14,5.3,5.4,5.3,5.3,89261.0
TRUSTB1MF,2014-12-11,5.6,5.7,5.5,5.5,710000.0
TRUSTB1MF,2014-12-10,5.8,6.1,5.7,6.1,2937000.0
TRUSTB1MF,2014-12-08,6.5,6.7,6.4,6.6,1561000.0
TRUSTB1MF,2014-12-06,6.8,7.1,6.7,7.0,445500.0
TRUSTB1MF,2014-12-05,7.6,7.7,7.6,7.6,291500.0
TRUSTB1MF,2014-12-03,7.7,7.7,7.6,7.6,431000.0
TRUSTB1MF,2014-12-02,7.7,7.8,7.6,7.6,534000.0
TRUSTB1MF,2014-12-01,7.2,7.4,7.2,7.3,978000.0
TRUSTB1MF,2014-11-30,5.5,5.5,5.3,5.3,343000.0
TRUSTB1MF,2014-11-27,5.3,5.5,5.3,5.4,113500.0
TRUSTB1MF,2014-11-26,5.4,5.5,5.3,5.3,70500.0
TRUSTB1MF,2014-11-25,5.5,5.5,5.4,5.4,180500.0
TRUSTB1MF,2014-11-24,5.4,5.5,5.4,5.4,174000.0
TRUSTB1MF,2014-11-23,5.6,5.7,5.4,5.4,412500.0
TRUSTB1MF,2014-11-20,5.6,5.7,5.5,5.6,179000.0
TRUSTB1MF,2014-11-19,5.5,5.7,5.5,5.6,765500.0
TRUSTB1MF,2014-11-18,5.6,5.7,5.5,5.5,355000.0
TRUSTB1MF,2014-11-17,5.7,5.7,5.6,5.6,192500.0
TRUSTB1MF,2014-11-16,5.7,5.8,5.6,5.6,579000.0
TRUSTB1MF,2014-11-13,5.6,6.0,5.6,5.7,809500.0
TRUSTB1MF,2014-11-12,5.3,5.4,5.3,5.3,93128.0
TRUSTB1MF,2014-11-11,5.7,5.7,5.5,5.5,1112000.0
TRUSTB1MF,2014-11-09,5.3,5.5,5.3,5.3,575500.0
TRUSTB1MF,2014-11-08,6.6,6.6,6.4,6.4,527500.0
TRUSTB1MF,2014-11-06,6.8,6.8,6.8,6.8,173500.0
TRUSTB1MF,2014-11-05,7.6,7.7,7.5,7.5,255500.0
TRUSTB1MF,2014-11-03,7.7,7.8,7.6,7.7,734500.0
TRUSTB1MF,2014-11-02,7.8,7.8,7.6,7.6,402500.0
TRUSTB1MF,2014-10-30,5.8,6.0,5.7,5.9,703000.0
TRUSTB1MF,2014-10-29,5.7,5.8,5.7,5.7,345500.0
TRUSTB1MF,2014-10-28,5.8,5.9,5.7,5.8,509000.0
TRUSTB1MF,2014-10-27,6.1,6.1,5.7,5.7,274000.0
TRUSTB1MF,2014-10-26,6.0,6.0,5.6,5.7,465000.0
TRUSTB1MF,2014-10-23,5.8,5.9,5.7,5.7,586500.0
TRUSTB1MF,2014-10-22,6.0,6.0,5.8,5.8,415500.0
TRUSTB1MF,2014-10-21,6.0,6.1,5.9,5.9,427000.0
TRUSTB1MF,2014-10-20,6.1,6.1,5.8,5.9,626500.0
TRUSTB1MF,2014-10-19,6.2,6.3,5.9,6.0,1063000.0
TRUSTB1MF,2014-10-16,6.5,6.6,6.2,6.3,633000.0
TRUSTB1MF,2014-10-15,6.0,6.5,6.0,6.4,2189500.0
TRUSTB1MF,2014-10-14,6.1,6.3,6.0,6.0,1034000.0
TRUSTB1MF,2014-10-13,6.2,6.3,6.0,6.1,1555000.0
TRUSTB1MF,2014-10-12,5.4,5.4,5.3,5.3,317000.0
TRUSTB1MF,2014-10-11,5.7,5.7,5.6,5.6,715000.0
TRUSTB1MF,2014-10-09,5.4,5.5,5.3,5.3,175000.0
TRUSTB1MF,2014-10-08,6.5,6.7,6.5,6.5,275000.0
TRUSTB1MF,2014-10-07,6.7,6.8,6.7,6.7,176000.0
TRUSTB1MF,2014-10-06,6.7,6.8,6.7,6.7,46500.0
TRUSTB1MF,2014-10-04,7.6,7.7,7.5,7.6,357000.0
TRUSTB1MF,2014-10-03,7.8,7.8,7.7,7.7,266500.0
TRUSTB1MF,2014-10-02,7.7,7.8,7.6,7.7,553500.0
TRUSTB1MF,2014-09-30,5.4,5.5,5.3,5.4,419000.0
TRUSTB1MF,2014-09-29,5.5,5.5,5.3,5.3,866500.0
TRUSTB1MF,2014-09-28,5.7,5.7,5.3,5.4,1035500.0
TRUSTB1MF,2014-09-25,5.8,5.8,5.4,5.4,537000.0
TRUSTB1MF,2014-09-24,5.7,5.9,5.5,5.6,1552500.0
TRUSTB1MF,2014-09-23,5.4,5.6,5.4,5.5,1049500.0
TRUSTB1MF,2014-09-22,5.5,5.5,5.3,5.3,522500.0
TRUSTB1MF,2014-09-21,5.3,5.5,5.3,5.4,1843500.0
TRUSTB1MF,2014-09-18,5.2,5.3,5.1,5.2,797000.0
TRUSTB1MF,2014-09-17,5.2,5.3,5.2,5.2,1273000.0
TRUSTB1MF,2014-09-16,5.2,5.3,5.1,5.1,1026000.0
TRUSTB1MF,2014-09-15,5.3,5.3,5.2,5.2,516500.0
TRUSTB1MF,2014-09-14,5.3,5.3,5.2,5.2,822000.0
TRUSTB1MF,2014-09-12,5.4,5.5,5.4,5.4,84000.0
TRUSTB1MF,2014-09-11,5.8,5.9,5.7,5.7,574500.0
TRUSTB1MF,2014-09-09,5.4,5.5,5.3,5.3,432500.0
TRUSTB1MF,2014-09-07,6.7,6.8,6.7,6.7,159000.0
TRUSTB1MF,2014-09-06,6.7,6.8,6.6,6.7,427500.0
TRUSTB1MF,2014-09-04,7.6,8.0,7.3,7.7,2294000.0
TRUSTB1MF,2014-09-03,7.8,7.9,7.7,7.7,450500.0
TRUSTB1MF,2014-09-02,7.8,7.9,7.7,7.7,831000.0
TRUSTB1MF,2014-09-01,7.3,7.4,7.2,7.2,386000.0
TRUSTB1MF,2014-08-31,6.0,6.2,6.0,6.1,285500.0
TRUSTB1MF,2014-08-28,6.1,6.1,6.0,6.0,379000.0
TRUSTB1MF,2014-08-27,6.1,6.2,6.1,6.1,209500.0
TRUSTB1MF,2014-08-26,6.1,6.3,6.1,6.1,490500.0
TRUSTB1MF,2014-08-25,6.1,6.3,6.0,6.2,811000.0
TRUSTB1MF,2014-08-24,6.1,6.1,6.0,6.0,432500.0
TRUSTB1MF,2014-08-21,5.9,6.1,5.9,6.0,346500.0
TRUSTB1MF,2014-08-20,6.0,6.1,5.9,5.9,1075000.0
TRUSTB1MF,2014-08-19,6.5,6.5,6.0,6.0,1120500.0
TRUSTB1MF,2014-08-18,6.7,6.8,6.3,6.3,867500.0
TRUSTB1MF,2014-08-14,6.6,6.7,6.5,6.6,585500.0
TRUSTB1MF,2014-08-13,6.7,6.7,6.5,6.5,527000.0
TRUSTB1MF,2014-08-12,5.4,5.5,5.3,5.4,293500.0
TRUSTB1MF,2014-08-09,5.5,5.5,5.4,5.4,542000.0
TRUSTB1MF,2014-08-07,6.8,6.8,6.7,6.7,82500.0
TRUSTB1MF,2014-08-06,6.8,6.9,6.7,6.7,157000.0
TRUSTB1MF,2014-08-05,7.6,7.8,7.5,7.7,610500.0
TRUSTB1MF,2014-08-04,7.4,7.5,7.3,7.4,404000.0
TRUSTB1MF,2014-08-01,7.3,7.4,7.2,7.2,436000.0
TRUSTB1MF,2014-07-24,6.6,6.7,6.5,6.6,101000.0
TRUSTB1MF,2014-07-23,6.6,6.7,6.6,6.6,27500.0
TRUSTB1MF,2014-07-22,6.6,6.7,6.6,6.6,124500.0
TRUSTB1MF,2014-07-21,6.7,6.7,6.6,6.6,70000.0
TRUSTB1MF,2014-07-20,6.6,6.7,6.6,6.6,81000.0
TRUSTB1MF,2014-07-17,6.6,6.7,6.6,6.6,901500.0
TRUSTB1MF,2014-07-16,6.6,6.7,6.6,6.6,395000.0
TRUSTB1MF,2014-07-15,6.6,6.7,6.6,6.6,53000.0
TRUSTB1MF,2014-07-14,6.6,6.8,6.6,6.6,140000.0
TRUSTB1MF,2014-07-13,6.7,6.7,6.6,6.6,303500.0
TRUSTB1MF,2014-07-12,5.3,5.5,5.3,5.3,291000.0
TRUSTB1MF,2014-07-09,5.6,5.7,5.5,5.5,411000.0
TRUSTB1MF,2014-07-08,6.5,6.6,6.4,6.4,218000.0
TRUSTB1MF,2014-07-07,6.8,6.9,6.7,6.7,321000.0
TRUSTB1MF,2014-07-05,7.5,7.7,7.5,7.6,313500.0
TRUSTB1MF,2014-07-04,7.6,7.7,7.4,7.4,768000.0
TRUSTB1MF,2014-07-01,7.3,7.3,7.2,7.2,326500.0
TRUSTB1MF,2014-06-30,6.8,7.0,6.8,6.8,343500.0
TRUSTB1MF,2014-06-29,6.8,6.9,6.8,6.8,298500.0
TRUSTB1MF,2014-06-26,6.8,6.8,6.6,6.7,1104500.0
TRUSTB1MF,2014-06-25,6.7,6.9,6.6,6.7,1244500.0
TRUSTB1MF,2014-06-24,6.7,6.7,6.6,6.6,224500.0
TRUSTB1MF,2014-06-23,6.7,6.7,6.6,6.6,251000.0
TRUSTB1MF,2014-06-22,6.7,6.8,6.6,6.6,194000.0
TRUSTB1MF,2014-06-19,6.8,6.8,6.7,6.7,90000.0
TRUSTB1MF,2014-06-18,6.9,6.9,6.7,6.7,81000.0
TRUSTB1MF,2014-06-17,6.7,6.8,6.7,6.7,143000.0
TRUSTB1MF,2014-06-16,6.8,6.8,6.7,6.8,231500.0
TRUSTB1MF,2014-06-15,7.0,7.0,6.8,6.8,98000.0
TRUSTB1MF,2014-06-11,5.8,5.9,5.7,5.7,273500.0
TRUSTB1MF,2014-06-08,6.5,6.6,6.4,6.5,303000.0
TRUSTB1MF,2014-06-07,6.7,6.9,6.7,6.8,353500.0
TRUSTB1MF,2014-06-05,7.6,7.7,7.4,7.5,536000.0
TRUSTB1MF,2014-06-04,7.7,7.7,7.5,7.6,141000.0
TRUSTB1MF,2014-06-03,7.9,8.4,7.8,7.8,3178000.0
TRUSTB1MF,2014-06-02,7.8,7.9,7.7,7.7,220000.0
TRUSTB1MF,2014-06-01,7.4,7.4,7.2,7.2,298500.0
TRUSTB1MF,2014-05-29,7.3,7.3,7.2,7.2,162000.0
TRUSTB1MF,2014-05-28,7.3,7.4,7.2,7.2,202000.0
TRUSTB1MF,2014-05-27,7.3,7.4,7.3,7.3,72000.0
TRUSTB1MF,2014-05-26,7.3,7.4,7.3,7.3,103000.0
TRUSTB1MF,2014-05-25,7.4,7.4,7.3,7.3,181000.0
TRUSTB1MF,2014-05-22,7.4,7.5,7.4,7.4,52500.0
TRUSTB1MF,2014-05-21,7.4,7.5,7.4,7.4,177500.0
TRUSTB1MF,2014-05-20,7.4,7.5,7.3,7.4,187000.0
TRUSTB1MF,2014-05-19,7.4,7.6,7.4,7.5,366000.0
TRUSTB1MF,2014-05-18,7.6,7.6,7.4,7.4,331500.0
TRUSTB1MF,2014-05-15,7.5,7.6,7.4,7.4,499000.0
TRUSTB1MF,2014-05-14,7.6,7.7,7.5,7.5,317500.0
TRUSTB1MF,2014-05-11,5.8,5.9,5.7,5.7,809500.0
TRUSTB1MF,2014-05-08,6.5,6.6,6.5,6.5,428500.0
TRUSTB1MF,2014-05-06,6.6,6.9,6.6,6.7,276500.0
TRUSTB1MF,2014-05-05,7.6,7.6,7.5,7.5,81000.0
TRUSTB1MF,2014-05-03,7.7,7.9,7.7,7.8,133000.0
TRUSTB1MF,2014-05-02,7.9,7.9,7.7,7.7,496500.0
TRUSTB1MF,2014-04-30,7.7,7.8,7.5,7.6,289000.0
TRUSTB1MF,2014-04-29,7.5,7.9,7.5,7.8,268000.0
TRUSTB1MF,2014-04-28,7.7,7.8,7.5,7.6,634000.0
TRUSTB1MF,2014-04-27,7.7,7.8,7.7,7.7,194000.0
TRUSTB1MF,2014-04-24,7.8,7.8,7.7,7.7,419500.0
TRUSTB1MF,2014-04-23,7.8,7.9,7.7,7.8,489500.0
TRUSTB1MF,2014-04-22,7.8,7.8,7.6,7.6,508000.0
TRUSTB1MF,2014-04-21,7.6,7.8,7.6,7.8,291500.0
TRUSTB1MF,2014-04-20,7.5,7.7,7.5,7.6,496000.0
TRUSTB1MF,2014-04-17,7.5,7.7,7.5,7.5,179000.0
TRUSTB1MF,2014-04-16,7.5,7.6,7.5,7.5,390000.0
TRUSTB1MF,2014-04-15,7.5,7.6,7.5,7.5,244000.0
TRUSTB1MF,2014-04-13,7.4,7.6,7.4,7.5,72500.0
TRUSTB1MF,2014-04-12,5.4,5.5,5.3,5.3,188000.0
TRUSTB1MF,2014-04-09,5.6,5.7,5.5,5.5,479500.0
TRUSTB1MF,2014-04-08,6.6,6.7,6.5,6.5,264500.0
