Trading_Code,Date,Open,High,Low,Close,Volume
GULFOODS,1999-09-09,155.5,156.75,153.5,153.75,22700.0
GULFOODS,1999-09-08,152.5,153.0,149.0,149.75,40400.0
GULFOODS,1999-09-06,125.5,127.0,123.25,124.0,26850.0
GULFOODS,1999-09-05,145.0,147.5,141.0,141.75,15850.0
GULFOODS,1999-09-03,169.5,169.5,164.0,164.5,12500.0
GULFOODS,1999-08-31,156.0,157.25,151.25,152.0,32000.0
GULFOODS,1999-08-30,154.5,160.0,152.75,155.0,124400.0
GULFOODS,1999-08-29,150.0,153.75,149.0,152.0,40150.0
GULFOODS,1999-08-28,151.0,152.0,148.75,149.0,9800.0
GULFOODS,1999-08-26,151.5,153.5,150.0,150.5,18500.0
GULFOODS,1999-08-25,154.0,156.0,152.25,152.75,16400.0
GULFOODS,1999-08-24,158.0,159.0,154.0,154.25,29550.0
GULFOODS,1999-08-23,155.5,158.0,154.0,155.25,39450.0
GULFOODS,1999-08-21,154.0,154.25,152.0,153.5,23350.0
GULFOODS,1999-08-19,154.25,155.25,151.5,151.75,20800.0
GULFOODS,1999-08-18,151.0,155.0,149.5,152.75,53150.0
GULFOODS,1999-08-17,151.0,151.25,149.5,149.5,13850.0
GULFOODS,1999-08-16,152.0,152.75,149.75,150.5,20050.0
GULFOODS,1999-08-14,151.5,153.0,150.5,151.0,18250.0
GULFOODS,1999-08-12,133.5,133.5,129.0,130.0,3250.0
GULFOODS,1999-08-09,154.0,155.75,152.5,153.5,36300.0
GULFOODS,1999-08-08,151.5,152.5,148.5,150.5,46000.0
GULFOODS,1999-08-06,124.0,125.75,123.25,124.5,17650.0
GULFOODS,1999-08-05,146.25,149.75,144.25,144.75,15800.0
GULFOODS,1999-08-04,171.0,171.0,168.0,168.5,6250.0
GULFOODS,1999-08-03,170.0,174.0,166.0,167.25,38350.0
GULFOODS,1999-08-02,168.0,171.0,165.0,166.5,17250.0
GULFOODS,1999-07-31,142.0,142.25,138.0,139.25,20650.0
GULFOODS,1999-07-29,143.0,144.0,139.25,140.25,33300.0
GULFOODS,1999-07-28,147.0,148.5,142.0,142.5,27100.0
GULFOODS,1999-07-27,143.0,147.5,142.5,144.5,39500.0
GULFOODS,1999-07-26,140.0,143.75,137.5,141.0,40900.0
GULFOODS,1999-07-25,150.0,151.25,142.5,143.5,36200.0
GULFOODS,1999-07-24,153.0,153.0,148.5,148.75,39100.0
GULFOODS,1999-07-22,153.0,157.5,148.0,149.5,43600.0
GULFOODS,1999-07-21,151.5,156.5,147.5,149.25,80900.0
GULFOODS,1999-07-20,140.0,156.5,140.0,148.0,258600.0
GULFOODS,1999-07-19,139.0,141.75,136.5,137.75,37050.0
GULFOODS,1999-07-18,144.0,144.75,138.5,139.75,46350.0
GULFOODS,1999-07-17,144.0,147.0,141.75,142.75,70400.0
GULFOODS,1999-07-15,141.0,145.0,139.0,140.75,123350.0
GULFOODS,1999-07-14,136.0,140.75,135.0,139.5,86450.0
GULFOODS,1999-07-13,129.25,135.0,129.25,133.0,28000.0
GULFOODS,1999-07-12,133.0,135.0,132.25,133.25,5400.0
GULFOODS,1999-07-09,151.0,153.75,150.0,151.5,17450.0
GULFOODS,1999-07-08,150.0,153.0,148.5,149.0,61100.0
GULFOODS,1999-07-07,127.5,133.0,127.25,131.75,43200.0
GULFOODS,1999-07-06,127.0,129.75,123.0,124.75,16500.0
GULFOODS,1999-07-04,170.0,170.0,167.5,168.0,13750.0
GULFOODS,1999-07-03,175.0,177.0,166.0,168.25,40250.0
GULFOODS,1999-07-02,167.0,172.0,166.0,167.0,25450.0
GULFOODS,1999-06-30,127.5,127.75,126.75,127.0,3950.0
GULFOODS,1999-06-29,126.75,128.0,126.25,126.75,6550.0
GULFOODS,1999-06-28,128.5,128.5,126.5,126.75,2100.0
GULFOODS,1999-06-26,127.0,129.0,127.0,127.25,5800.0
GULFOODS,1999-06-24,126.0,128.5,126.0,127.0,5500.0
GULFOODS,1999-06-23,128.0,128.0,126.25,126.5,6800.0
GULFOODS,1999-06-22,129.25,130.25,128.25,128.5,8850.0
GULFOODS,1999-06-21,128.0,131.0,128.0,129.25,13900.0
GULFOODS,1999-06-20,129.0,130.0,128.0,128.25,9150.0
GULFOODS,1999-06-19,132.5,132.5,129.0,130.0,19550.0
GULFOODS,1999-06-17,133.0,134.0,129.75,130.5,30050.0
GULFOODS,1999-06-16,130.25,133.5,129.5,130.25,28350.0
GULFOODS,1999-06-15,138.0,139.0,131.25,132.0,51100.0
GULFOODS,1999-06-14,135.5,141.25,134.0,135.5,119900.0
GULFOODS,1999-06-11,142.0,142.0,140.75,141.25,1700.0
GULFOODS,1999-06-09,151.0,152.75,150.75,151.0,7650.0
GULFOODS,1999-06-07,132.5,134.5,130.0,130.25,17300.0
GULFOODS,1999-06-06,131.0,131.5,126.0,127.0,14950.0
GULFOODS,1999-06-05,145.0,154.5,144.5,148.5,20900.0
GULFOODS,1999-06-04,168.0,170.5,166.25,168.0,20050.0
GULFOODS,1999-06-03,172.0,179.75,170.0,172.25,65950.0
GULFOODS,1999-06-02,175.0,175.0,166.0,167.5,32450.0
GULFOODS,1999-05-31,120.0,126.5,120.0,124.75,58000.0
GULFOODS,1999-05-30,120.0,121.5,119.25,119.5,7450.0
GULFOODS,1999-05-29,122.0,122.0,119.0,120.0,12750.0
GULFOODS,1999-05-27,118.0,121.75,114.0,119.25,24550.0
GULFOODS,1999-05-26,123.0,123.0,116.5,117.75,7700.0
GULFOODS,1999-05-25,127.0,127.0,122.75,123.75,15400.0
GULFOODS,1999-05-24,131.0,131.0,126.25,127.5,14750.0
GULFOODS,1999-05-23,132.25,133.5,129.5,132.0,21450.0
GULFOODS,1999-05-22,133.75,135.0,132.0,132.5,11800.0
GULFOODS,1999-05-20,137.0,138.5,134.75,135.25,19400.0
GULFOODS,1999-05-19,138.75,141.5,136.0,136.5,37250.0
GULFOODS,1999-05-18,141.5,144.0,137.5,138.75,89350.0
GULFOODS,1999-05-17,136.25,141.75,135.5,140.0,59800.0
GULFOODS,1999-05-16,135.5,137.5,134.0,135.75,23650.0
GULFOODS,1999-05-15,134.0,142.0,134.0,135.75,51950.0
GULFOODS,1999-05-13,133.0,134.0,131.0,133.25,13250.0
GULFOODS,1999-05-09,153.5,154.0,150.75,151.0,14950.0
GULFOODS,1999-05-08,151.0,154.75,148.0,148.75,85400.0
GULFOODS,1999-05-07,135.0,137.0,132.0,133.25,45500.0
GULFOODS,1999-05-06,131.0,133.5,130.25,130.75,15100.0
GULFOODS,1999-05-05,146.0,146.0,140.0,143.25,20600.0
GULFOODS,1999-05-04,168.0,173.0,167.25,167.75,38700.0
GULFOODS,1999-04-28,166.0,169.25,165.0,167.0,50950.0
GULFOODS,1999-04-26,167.25,169.75,162.5,166.0,71650.0
GULFOODS,1999-04-25,169.0,172.0,161.5,162.25,40950.0
GULFOODS,1999-04-24,153.25,176.0,153.0,164.0,216500.0
GULFOODS,1999-04-22,154.0,156.0,151.0,151.5,15250.0
GULFOODS,1999-04-21,150.0,161.0,149.0,152.0,50250.0
GULFOODS,1999-04-20,152.25,152.25,137.0,145.75,35600.0
GULFOODS,1999-04-19,162.0,163.0,156.5,157.25,18950.0
GULFOODS,1999-04-17,165.0,165.25,160.5,162.0,15900.0
GULFOODS,1999-04-15,168.5,170.25,162.25,163.5,36000.0
GULFOODS,1999-04-13,174.5,177.0,170.0,171.75,37150.0
GULFOODS,1999-04-12,138.0,138.0,132.5,133.0,6300.0
GULFOODS,1999-04-11,146.0,148.0,141.5,142.5,15150.0
GULFOODS,1999-04-10,142.0,142.5,140.75,140.75,4700.0
GULFOODS,1999-04-09,153.0,153.75,152.0,152.5,9350.0
GULFOODS,1999-04-08,141.5,151.75,140.5,148.75,138700.0
GULFOODS,1999-04-07,124.25,134.25,124.0,130.75,31100.0
GULFOODS,1999-04-05,148.0,153.5,145.0,146.0,19650.0
GULFOODS,1999-04-04,173.25,174.0,168.0,168.5,14000.0
GULFOODS,1999-04-03,177.0,185.0,171.25,174.0,137650.0
GULFOODS,1999-04-02,177.0,177.0,171.0,171.75,15700.0
GULFOODS,1999-03-25,172.0,178.0,170.0,171.5,104600.0
GULFOODS,1999-03-24,166.25,170.0,165.0,168.0,25150.0
GULFOODS,1999-03-23,168.0,170.5,166.25,166.5,15950.0
GULFOODS,1999-03-22,167.5,168.0,165.0,166.25,11100.0
GULFOODS,1999-03-21,166.75,167.0,164.25,165.25,11000.0
GULFOODS,1999-03-20,168.0,170.0,164.5,165.5,28900.0
GULFOODS,1999-03-18,165.0,171.75,164.0,165.5,26750.0
GULFOODS,1999-03-16,164.5,166.5,163.0,164.25,8650.0
GULFOODS,1999-03-15,166.0,168.0,164.0,164.5,15700.0
GULFOODS,1999-03-14,161.5,165.0,158.5,164.0,22800.0
GULFOODS,1999-03-13,164.5,165.75,160.0,161.5,12150.0
GULFOODS,1999-03-11,140.5,142.75,140.5,141.25,800.0
GULFOODS,1999-03-07,126.25,126.25,124.5,125.25,4600.0
GULFOODS,1999-03-06,128.25,133.0,128.0,130.5,32650.0
GULFOODS,1999-03-05,150.0,152.0,144.0,146.25,18250.0
GULFOODS,1999-03-04,174.0,176.5,172.25,172.5,14400.0
GULFOODS,1999-03-03,170.0,194.25,170.0,180.0,299100.0
GULFOODS,1999-03-02,176.0,178.0,173.0,173.5,27250.0
GULFOODS,1999-02-28,170.0,171.0,161.75,162.0,84350.0
GULFOODS,1999-02-27,162.0,168.0,161.5,164.25,35550.0
GULFOODS,1999-02-22,164.0,164.0,160.5,161.0,9800.0
GULFOODS,1999-02-20,158.75,168.0,158.75,160.0,42200.0
GULFOODS,1999-02-18,155.0,163.0,155.0,158.5,10900.0
GULFOODS,1999-02-17,165.0,165.25,158.0,158.75,12450.0
GULFOODS,1999-02-16,164.0,165.5,160.75,163.75,11550.0
GULFOODS,1999-02-15,165.25,168.0,162.5,163.25,12350.0
GULFOODS,1999-02-14,168.0,168.0,164.25,165.0,7950.0
GULFOODS,1999-02-13,168.0,170.0,164.5,165.75,20000.0
GULFOODS,1999-02-12,137.0,142.0,135.0,136.75,42800.0
GULFOODS,1999-02-11,140.0,144.75,140.0,142.0,1600.0
GULFOODS,1999-02-10,144.0,144.75,142.0,142.25,4150.0
GULFOODS,1999-02-06,125.0,133.0,124.5,128.0,55600.0
GULFOODS,1999-02-05,170.0,170.0,158.0,158.25,27750.0
GULFOODS,1999-02-03,164.5,169.25,162.0,165.25,76500.0
GULFOODS,1999-02-02,175.0,179.75,172.75,173.0,70150.0
GULFOODS,1999-01-31,180.0,180.0,171.0,172.0,56700.0
GULFOODS,1999-01-30,186.0,192.0,174.75,177.0,81950.0
GULFOODS,1999-01-28,161.0,192.0,161.0,187.0,194950.0
GULFOODS,1999-01-27,165.0,166.0,160.0,161.0,37350.0
GULFOODS,1999-01-25,165.0,166.0,158.0,162.75,88850.0
GULFOODS,1999-01-24,178.0,189.0,165.5,166.75,105950.0
GULFOODS,1999-01-12,130.0,136.25,128.5,133.0,8800.0
GULFOODS,1999-01-09,152.25,154.75,151.0,151.5,19250.0
GULFOODS,1999-01-08,140.0,142.0,138.5,139.25,20800.0
GULFOODS,1999-01-06,127.0,129.5,124.0,125.0,15850.0
GULFOODS,1999-01-04,174.5,176.0,172.25,172.5,11450.0
GULFOODS,1999-01-03,160.25,164.25,160.0,163.0,21700.0
GULFOODS,1999-01-02,175.0,187.0,169.75,173.5,245200.0
