Trading_Code,Date,Open,High,Low,Close,Volume
ABB1STMF,2015-05-21,5.8,5.9,5.7,5.8,62838.0
ABB1STMF,2015-05-20,5.5,5.7,5.5,5.7,51093.0
ABB1STMF,2015-05-19,5.7,5.7,5.5,5.6,43200.0
ABB1STMF,2015-05-18,5.2,5.7,5.2,5.7,47279.0
ABB1STMF,2015-05-17,5.3,5.5,4.9,5.3,87225.0
ABB1STMF,2015-05-14,5.4,5.4,5.3,5.4,105000.0
ABB1STMF,2015-05-13,5.5,5.6,5.3,5.4,93259.0
ABB1STMF,2015-05-11,4.7,4.7,4.6,4.6,249347.0
ABB1STMF,2015-05-10,4.9,5.0,4.8,4.9,242848.0
ABB1STMF,2015-05-08,6.0,6.1,5.9,5.9,644252.0
ABB1STMF,2015-05-07,5.3,5.4,5.3,5.4,10368.0
ABB1STMF,2015-05-05,4.6,5.0,4.6,4.6,10852.0
ABB1STMF,2015-05-03,5.9,5.9,5.9,5.9,6237.0
ABB1STMF,2015-05-02,6.2,6.2,6.0,6.0,10044.0
ABB1STMF,2015-05-01,6.0,6.1,6.0,6.0,80163.0
ABB1STMF,2015-04-30,5.2,5.2,4.9,5.0,11258.0
ABB1STMF,2015-04-29,5.1,5.1,4.8,4.9,38000.0
ABB1STMF,2015-04-26,4.6,5.5,4.6,5.2,1186.0
ABB1STMF,2015-04-23,5.1,5.5,4.9,5.0,8184.0
ABB1STMF,2015-04-22,5.1,5.3,5.1,5.2,24808.0
ABB1STMF,2015-04-21,5.3,5.5,5.2,5.2,12186.0
ABB1STMF,2015-04-20,5.3,5.3,5.3,5.3,40.0
ABB1STMF,2015-04-16,5.6,5.6,5.2,5.3,9984.0
ABB1STMF,2015-04-15,5.6,5.6,5.1,5.4,7417.0
ABB1STMF,2015-04-13,5.6,5.6,5.1,5.1,12496.0
ABB1STMF,2015-04-11,4.7,4.7,4.6,4.6,191227.0
ABB1STMF,2015-04-10,5.0,5.1,4.9,4.9,1016384.0
ABB1STMF,2015-04-08,6.1,6.2,5.8,5.9,2243601.0
ABB1STMF,2015-04-06,5.7,5.7,5.6,5.6,22000.0
ABB1STMF,2015-04-05,4.9,4.9,4.5,4.6,59482.0
ABB1STMF,2015-04-03,5.9,6.0,5.9,6.0,30100.0
ABB1STMF,2015-04-02,6.1,6.1,6.0,6.1,56955.0
ABB1STMF,2015-03-31,5.6,5.6,5.5,5.5,14088.0
ABB1STMF,2015-03-30,5.6,5.6,5.6,5.6,1820.0
ABB1STMF,2015-03-29,5.6,5.7,5.6,5.7,1266.0
ABB1STMF,2015-03-25,5.6,5.6,5.6,5.6,167.0
ABB1STMF,2015-03-24,5.7,5.7,5.6,5.6,475500.0
ABB1STMF,2015-03-22,5.8,5.8,5.7,5.7,4500.0
ABB1STMF,2015-03-19,5.6,5.8,5.6,5.7,1000.0
ABB1STMF,2015-03-18,5.7,5.9,5.6,5.8,14188.0
ABB1STMF,2015-03-16,5.7,6.1,5.6,5.7,80839.0
ABB1STMF,2015-03-15,5.9,5.9,5.7,5.8,27402.0
ABB1STMF,2015-03-12,4.5,4.6,4.5,4.5,164519.0
ABB1STMF,2015-03-11,4.6,4.7,4.6,4.6,70753.0
