Trading_Code,Date,Open,High,Low,Close,Volume
ICBEPMF1S1,2015-07-01,4.5,4.6,4.5,4.6,192320.0
ICBEPMF1S1,2015-06-30,5.5,5.7,5.4,5.5,262600.0
ICBEPMF1S1,2015-06-29,5.6,5.7,5.3,5.6,154751.0
ICBEPMF1S1,2015-06-28,5.4,5.7,5.3,5.6,147500.0
ICBEPMF1S1,2015-06-25,5.7,5.7,5.4,5.5,76000.0
ICBEPMF1S1,2015-06-24,5.6,5.7,5.4,5.5,349295.0
ICBEPMF1S1,2015-06-23,5.4,5.5,5.3,5.4,139902.0
ICBEPMF1S1,2015-06-22,5.3,5.5,5.2,5.4,308457.0
ICBEPMF1S1,2015-06-21,5.2,5.4,5.0,5.3,275000.0
ICBEPMF1S1,2015-06-18,5.3,5.5,5.1,5.2,273000.0
ICBEPMF1S1,2015-06-17,5.4,5.5,5.2,5.3,362000.0
ICBEPMF1S1,2015-06-16,5.1,5.5,5.0,5.4,356745.0
ICBEPMF1S1,2015-06-15,5.1,5.2,5.0,5.1,229899.0
ICBEPMF1S1,2015-06-14,5.8,5.8,5.3,5.3,270921.0
ICBEPMF1S1,2015-06-12,5.6,5.6,5.5,5.6,75874.0
ICBEPMF1S1,2015-06-10,6.4,6.6,6.4,6.5,128871.0
ICBEPMF1S1,2015-06-09,5.6,5.9,5.5,5.8,442320.0
ICBEPMF1S1,2015-06-08,5.9,6.0,5.7,5.8,233017.0
ICBEPMF1S1,2015-06-07,5.2,5.5,5.2,5.3,143750.0
ICBEPMF1S1,2015-06-05,3.8,4.0,3.8,4.0,40800.0
ICBEPMF1S1,2015-06-04,4.1,4.1,4.0,4.0,34100.0
ICBEPMF1S1,2015-06-01,4.6,4.6,4.5,4.6,26150.0
ICBEPMF1S1,2015-05-31,4.5,4.7,4.5,4.5,14500.0
ICBEPMF1S1,2015-05-28,4.8,4.8,4.4,4.5,22610.0
ICBEPMF1S1,2015-05-27,4.7,4.7,4.5,4.6,30000.0
ICBEPMF1S1,2015-05-26,4.8,4.8,4.7,4.8,45289.0
ICBEPMF1S1,2015-05-25,4.5,4.8,4.5,4.7,32400.0
ICBEPMF1S1,2015-05-24,4.5,4.5,4.5,4.5,500.0
ICBEPMF1S1,2015-05-21,4.7,4.8,4.6,4.7,61900.0
ICBEPMF1S1,2015-05-20,4.6,4.7,4.5,4.7,36100.0
ICBEPMF1S1,2015-05-19,4.6,4.7,4.5,4.6,162000.0
ICBEPMF1S1,2015-05-18,4.5,4.6,4.5,4.6,86066.0
ICBEPMF1S1,2015-05-17,4.7,4.7,4.4,4.5,85356.0
ICBEPMF1S1,2015-05-14,4.5,4.8,4.5,4.7,237960.0
ICBEPMF1S1,2015-05-13,4.8,4.9,4.6,4.8,257423.0
ICBEPMF1S1,2015-05-11,6.1,6.1,6.0,6.1,40601.0
ICBEPMF1S1,2015-05-10,6.3,6.5,6.3,6.4,140937.0
ICBEPMF1S1,2015-05-08,5.9,6.1,5.8,6.0,310259.0
ICBEPMF1S1,2015-05-07,5.4,5.5,5.2,5.4,214833.0
ICBEPMF1S1,2015-05-05,3.8,3.8,3.7,3.8,102500.0
ICBEPMF1S1,2015-05-04,4.1,4.2,4.1,4.1,54650.0
ICBEPMF1S1,2015-05-03,4.5,4.6,4.4,4.4,28500.0
ICBEPMF1S1,2015-05-02,4.4,4.5,4.4,4.4,132228.0
ICBEPMF1S1,2015-05-01,4.4,4.6,4.4,4.5,47878.0
ICBEPMF1S1,2015-04-30,4.0,4.0,3.9,3.9,76782.0
ICBEPMF1S1,2015-04-29,3.9,4.0,3.9,4.0,24950.0
ICBEPMF1S1,2015-04-27,4.0,4.0,3.9,4.0,18000.0
ICBEPMF1S1,2015-04-26,3.9,3.9,3.9,3.9,10000.0
ICBEPMF1S1,2015-04-23,3.9,4.0,3.8,3.9,88000.0
ICBEPMF1S1,2015-04-22,4.0,4.2,3.9,4.0,142468.0
ICBEPMF1S1,2015-04-21,3.9,4.2,3.9,4.2,59100.0
ICBEPMF1S1,2015-04-20,4.0,4.1,3.9,4.0,149200.0
ICBEPMF1S1,2015-04-19,3.9,4.1,3.9,4.0,40533.0
ICBEPMF1S1,2015-04-16,3.9,4.0,3.8,3.9,80500.0
ICBEPMF1S1,2015-04-15,3.9,4.0,3.9,4.0,33138.0
ICBEPMF1S1,2015-04-13,3.9,4.0,3.8,3.9,23442.0
ICBEPMF1S1,2015-04-11,6.0,6.3,6.0,6.3,86650.0
ICBEPMF1S1,2015-04-10,6.4,6.5,6.3,6.4,208374.0
ICBEPMF1S1,2015-04-08,5.8,6.0,5.8,6.0,582701.0
ICBEPMF1S1,2015-04-06,4.5,4.5,4.3,4.4,49700.0
ICBEPMF1S1,2015-04-05,3.9,4.0,3.9,3.9,125802.0
ICBEPMF1S1,2015-04-03,4.5,4.6,4.4,4.6,98000.0
ICBEPMF1S1,2015-04-02,4.4,4.5,4.4,4.4,74200.0
ICBEPMF1S1,2015-03-31,4.2,4.3,4.2,4.2,156500.0
ICBEPMF1S1,2015-03-30,4.3,4.3,4.2,4.2,12750.0
ICBEPMF1S1,2015-03-29,4.3,4.4,4.3,4.3,81500.0
ICBEPMF1S1,2015-03-25,4.3,4.3,4.2,4.3,18700.0
ICBEPMF1S1,2015-03-24,4.4,4.4,4.3,4.3,38000.0
ICBEPMF1S1,2015-03-23,4.5,4.5,4.3,4.4,14200.0
ICBEPMF1S1,2015-03-22,4.3,4.4,4.3,4.3,93500.0
ICBEPMF1S1,2015-03-19,4.3,4.3,4.3,4.3,3080.0
ICBEPMF1S1,2015-03-18,4.4,4.4,4.3,4.3,19975.0
ICBEPMF1S1,2015-03-16,4.4,4.4,4.3,4.3,43616.0
ICBEPMF1S1,2015-03-15,4.4,4.5,4.4,4.4,12500.0
ICBEPMF1S1,2015-03-12,5.6,5.8,5.6,5.6,118369.0
ICBEPMF1S1,2015-03-11,6.0,6.1,6.0,6.0,28000.0
ICBEPMF1S1,2015-03-09,5.7,5.7,5.3,5.5,602390.0
ICBEPMF1S1,2015-03-08,5.7,5.8,5.7,5.7,148428.0
ICBEPMF1S1,2015-03-03,4.4,4.5,4.4,4.5,159500.0
ICBEPMF1S1,2015-03-02,4.4,4.5,4.3,4.4,36620.0
ICBEPMF1S1,2015-02-26,4.6,4.6,4.4,4.4,9000.0
ICBEPMF1S1,2015-02-25,4.5,4.5,4.4,4.5,85940.0
ICBEPMF1S1,2015-02-24,4.5,4.5,4.4,4.5,76000.0
ICBEPMF1S1,2015-02-23,4.5,4.6,4.5,4.5,30500.0
ICBEPMF1S1,2015-02-22,4.5,4.5,4.5,4.5,31975.0
ICBEPMF1S1,2015-02-19,4.7,4.7,4.5,4.5,35000.0
ICBEPMF1S1,2015-02-18,4.5,4.6,4.5,4.6,19728.0
ICBEPMF1S1,2015-02-17,4.5,4.6,4.5,4.5,65472.0
ICBEPMF1S1,2015-02-16,4.6,4.6,4.5,4.5,48900.0
ICBEPMF1S1,2015-02-15,4.5,4.7,4.5,4.6,86398.0
ICBEPMF1S1,2015-02-12,5.8,5.8,5.7,5.8,24600.0
ICBEPMF1S1,2015-02-11,6.1,6.1,6.0,6.0,70670.0
ICBEPMF1S1,2015-02-08,5.8,5.9,5.7,5.9,255400.0
ICBEPMF1S1,2015-02-07,5.3,5.6,5.3,5.5,165370.0
ICBEPMF1S1,2015-02-06,4.5,4.6,4.5,4.5,42000.0
ICBEPMF1S1,2015-02-04,4.1,4.2,4.1,4.1,14450.0
ICBEPMF1S1,2015-02-03,4.4,4.5,4.3,4.4,143100.0
ICBEPMF1S1,2015-02-02,4.4,4.4,4.3,4.4,28000.0
ICBEPMF1S1,2015-01-29,4.4,4.5,4.4,4.4,33535.0
ICBEPMF1S1,2015-01-28,4.4,4.5,4.4,4.5,27040.0
ICBEPMF1S1,2015-01-27,4.3,4.5,4.3,4.4,31350.0
ICBEPMF1S1,2015-01-26,4.3,4.4,4.3,4.4,47775.0
ICBEPMF1S1,2015-01-25,4.4,4.4,4.3,4.3,47000.0
ICBEPMF1S1,2015-01-22,4.4,4.4,4.3,4.3,20018.0
ICBEPMF1S1,2015-01-21,4.4,4.5,4.3,4.4,92206.0
ICBEPMF1S1,2015-01-20,4.4,4.5,4.4,4.5,98800.0
ICBEPMF1S1,2015-01-19,4.4,4.5,4.3,4.4,55466.0
ICBEPMF1S1,2015-01-18,4.4,4.4,4.3,4.4,173350.0
ICBEPMF1S1,2015-01-15,4.5,4.5,4.4,4.5,22106.0
ICBEPMF1S1,2015-01-14,4.5,4.5,4.5,4.5,46700.0
ICBEPMF1S1,2015-01-13,4.4,4.6,4.4,4.6,72700.0
ICBEPMF1S1,2015-01-12,5.7,5.8,5.6,5.8,124700.0
ICBEPMF1S1,2015-01-11,6.0,6.2,6.0,6.1,44820.0
ICBEPMF1S1,2015-01-10,6.1,6.4,6.1,6.4,194580.0
ICBEPMF1S1,2015-01-09,6.0,6.1,5.8,5.8,562900.0
ICBEPMF1S1,2015-01-06,4.6,4.7,4.4,4.6,40300.0
ICBEPMF1S1,2015-01-04,4.2,4.2,4.1,4.2,13250.0
ICBEPMF1S1,2015-01-03,4.6,4.6,4.4,4.4,19500.0
ICBEPMF1S1,2015-01-02,4.4,4.5,4.4,4.4,13000.0
ICBEPMF1S1,2015-01-01,4.5,4.6,4.5,4.5,8377.0
ICBEPMF1S1,2014-12-30,4.5,4.6,4.4,4.5,115093.0
ICBEPMF1S1,2014-12-29,4.4,4.5,4.4,4.5,47325.0
ICBEPMF1S1,2014-12-28,4.4,4.5,4.4,4.5,27462.0
ICBEPMF1S1,2014-12-24,4.4,4.6,4.4,4.5,44426.0
ICBEPMF1S1,2014-12-23,4.5,4.6,4.5,4.5,60552.0
ICBEPMF1S1,2014-12-22,4.5,4.6,4.4,4.5,31993.0
ICBEPMF1S1,2014-12-21,4.5,4.6,4.4,4.5,65328.0
ICBEPMF1S1,2014-12-18,4.2,4.6,4.2,4.6,18101.0
ICBEPMF1S1,2014-12-17,4.5,4.6,4.4,4.6,50500.0
ICBEPMF1S1,2014-12-15,4.5,4.6,4.5,4.6,9350.0
ICBEPMF1S1,2014-12-14,4.6,4.6,4.5,4.5,29500.0
ICBEPMF1S1,2014-12-11,4.6,4.8,4.6,4.6,30500.0
ICBEPMF1S1,2014-12-10,4.9,5.3,4.9,5.2,542500.0
ICBEPMF1S1,2014-12-08,5.5,5.7,5.5,5.6,124000.0
ICBEPMF1S1,2014-12-06,5.5,5.7,5.5,5.5,63500.0
ICBEPMF1S1,2014-12-05,5.7,5.8,5.7,5.7,74000.0
ICBEPMF1S1,2014-12-03,6.0,6.0,5.8,5.8,273500.0
ICBEPMF1S1,2014-12-02,6.6,6.7,6.5,6.5,170000.0
ICBEPMF1S1,2014-12-01,5.8,6.0,5.8,5.8,38000.0
ICBEPMF1S1,2014-11-30,4.6,4.6,4.5,4.5,20000.0
ICBEPMF1S1,2014-11-27,4.5,4.7,4.5,4.5,46500.0
ICBEPMF1S1,2014-11-26,4.6,4.7,4.6,4.6,64500.0
ICBEPMF1S1,2014-11-25,4.6,4.6,4.5,4.5,39000.0
ICBEPMF1S1,2014-11-24,4.6,4.7,4.5,4.5,60500.0
ICBEPMF1S1,2014-11-23,4.6,4.8,4.6,4.7,116000.0
ICBEPMF1S1,2014-11-20,4.7,4.7,4.6,4.6,105000.0
ICBEPMF1S1,2014-11-19,4.6,4.8,4.6,4.6,164500.0
ICBEPMF1S1,2014-11-18,4.6,4.8,4.6,4.7,161000.0
ICBEPMF1S1,2014-11-17,4.7,4.7,4.6,4.6,149000.0
ICBEPMF1S1,2014-11-16,4.8,4.8,4.7,4.7,58500.0
ICBEPMF1S1,2014-11-13,4.7,4.9,4.7,4.7,200500.0
ICBEPMF1S1,2014-11-12,4.5,4.6,4.5,4.5,125200.0
ICBEPMF1S1,2014-11-11,4.6,4.7,4.6,4.6,67500.0
ICBEPMF1S1,2014-11-09,4.6,4.6,4.6,4.6,84000.0
ICBEPMF1S1,2014-11-08,5.6,5.6,5.4,5.4,76000.0
ICBEPMF1S1,2014-11-06,5.5,5.6,5.4,5.4,54000.0
ICBEPMF1S1,2014-11-05,5.8,5.8,5.7,5.7,43500.0
ICBEPMF1S1,2014-11-03,6.2,6.2,5.9,6.0,95500.0
ICBEPMF1S1,2014-11-02,6.6,6.7,6.5,6.6,107000.0
ICBEPMF1S1,2014-10-30,4.9,5.0,4.9,4.9,43000.0
ICBEPMF1S1,2014-10-29,5.0,5.0,4.9,4.9,96500.0
ICBEPMF1S1,2014-10-28,4.9,5.0,4.9,4.9,85000.0
ICBEPMF1S1,2014-10-27,4.8,5.0,4.8,4.9,39000.0
ICBEPMF1S1,2014-10-26,4.9,5.1,4.9,4.9,71000.0
ICBEPMF1S1,2014-10-23,5.0,5.1,4.9,4.9,81000.0
ICBEPMF1S1,2014-10-22,5.0,5.2,5.0,5.0,112000.0
ICBEPMF1S1,2014-10-21,5.2,5.2,5.0,5.0,51500.0
ICBEPMF1S1,2014-10-20,5.0,5.1,4.9,5.0,124500.0
ICBEPMF1S1,2014-10-19,5.2,5.3,5.0,5.1,162500.0
ICBEPMF1S1,2014-10-16,5.5,5.6,5.2,5.3,148000.0
ICBEPMF1S1,2014-10-15,5.1,5.5,5.1,5.4,164000.0
ICBEPMF1S1,2014-10-14,5.2,5.3,5.2,5.2,182000.0
ICBEPMF1S1,2014-10-13,5.4,5.7,5.3,5.3,331000.0
ICBEPMF1S1,2014-10-12,4.6,4.6,4.5,4.5,194000.0
ICBEPMF1S1,2014-10-11,4.7,4.8,4.6,4.6,39000.0
ICBEPMF1S1,2014-10-09,4.7,4.8,4.6,4.6,74500.0
ICBEPMF1S1,2014-10-08,5.7,5.7,5.4,5.4,213500.0
ICBEPMF1S1,2014-10-07,5.5,5.6,5.4,5.4,95500.0
ICBEPMF1S1,2014-10-06,5.5,5.5,5.4,5.4,29000.0
ICBEPMF1S1,2014-10-04,5.7,5.8,5.7,5.7,43000.0
ICBEPMF1S1,2014-10-03,6.0,6.2,6.0,6.0,88000.0
ICBEPMF1S1,2014-10-02,6.7,6.8,6.6,6.6,277000.0
ICBEPMF1S1,2014-09-30,4.6,4.8,4.6,4.7,48500.0
ICBEPMF1S1,2014-09-29,4.7,4.8,4.6,4.6,149000.0
ICBEPMF1S1,2014-09-28,4.9,4.9,4.7,4.7,199000.0
ICBEPMF1S1,2014-09-25,4.8,5.0,4.7,4.9,113500.0
ICBEPMF1S1,2014-09-24,4.7,4.9,4.7,4.8,280000.0
ICBEPMF1S1,2014-09-23,4.5,4.7,4.5,4.6,195500.0
ICBEPMF1S1,2014-09-22,4.6,4.6,4.5,4.5,82000.0
ICBEPMF1S1,2014-09-21,4.5,4.7,4.5,4.5,150500.0
ICBEPMF1S1,2014-09-18,4.4,4.6,4.3,4.5,511000.0
ICBEPMF1S1,2014-09-17,4.5,4.6,4.4,4.4,107500.0
ICBEPMF1S1,2014-09-16,4.5,4.6,4.4,4.4,279500.0
ICBEPMF1S1,2014-09-15,4.6,4.7,4.5,4.5,164500.0
ICBEPMF1S1,2014-09-14,4.5,4.7,4.5,4.5,65000.0
ICBEPMF1S1,2014-09-12,4.5,4.7,4.5,4.6,11500.0
ICBEPMF1S1,2014-09-11,4.7,4.8,4.6,4.7,64500.0
ICBEPMF1S1,2014-09-09,4.6,4.7,4.6,4.6,50500.0
ICBEPMF1S1,2014-09-07,5.5,5.6,5.4,5.4,65000.0
ICBEPMF1S1,2014-09-06,5.5,5.5,5.4,5.5,74000.0
ICBEPMF1S1,2014-09-04,5.7,5.7,5.6,5.6,33000.0
ICBEPMF1S1,2014-09-03,6.0,6.2,6.0,6.0,50500.0
ICBEPMF1S1,2014-09-02,6.6,7.0,6.6,6.7,255000.0
ICBEPMF1S1,2014-09-01,5.9,6.0,5.8,5.8,56000.0
ICBEPMF1S1,2014-08-31,4.5,4.6,4.5,4.5,108000.0
ICBEPMF1S1,2014-08-28,4.6,4.7,4.5,4.5,151500.0
ICBEPMF1S1,2014-08-27,4.7,4.8,4.6,4.6,146000.0
ICBEPMF1S1,2014-08-26,4.6,4.8,4.6,4.7,69500.0
ICBEPMF1S1,2014-08-25,4.5,4.8,4.5,4.6,104000.0
ICBEPMF1S1,2014-08-24,4.8,4.8,4.4,4.4,194500.0
ICBEPMF1S1,2014-08-21,5.0,5.0,4.8,4.8,294500.0
ICBEPMF1S1,2014-08-19,5.3,5.4,5.2,5.3,250000.0
ICBEPMF1S1,2014-08-18,5.4,5.5,5.2,5.2,179500.0
ICBEPMF1S1,2014-08-14,5.5,5.5,5.4,5.4,107000.0
ICBEPMF1S1,2014-08-13,5.5,5.6,5.4,5.4,83000.0
ICBEPMF1S1,2014-08-12,4.7,4.7,4.5,4.5,152500.0
ICBEPMF1S1,2014-08-09,4.8,4.8,4.6,4.6,107500.0
ICBEPMF1S1,2014-08-07,5.5,5.6,5.4,5.4,110500.0
ICBEPMF1S1,2014-08-06,5.4,5.5,5.4,5.4,18000.0
ICBEPMF1S1,2014-08-05,6.0,6.0,5.6,5.6,435500.0
ICBEPMF1S1,2014-08-04,5.8,5.9,5.6,5.6,103500.0
ICBEPMF1S1,2014-08-01,5.9,5.9,5.8,5.8,60000.0
ICBEPMF1S1,2014-07-24,5.4,5.5,5.4,5.4,63000.0
ICBEPMF1S1,2014-07-23,5.4,5.6,5.3,5.4,94500.0
ICBEPMF1S1,2014-07-22,5.5,5.6,5.4,5.4,84500.0
ICBEPMF1S1,2014-07-21,5.4,5.5,5.4,5.4,34500.0
ICBEPMF1S1,2014-07-20,5.4,5.5,5.4,5.4,18000.0
ICBEPMF1S1,2014-07-17,5.4,5.5,5.4,5.4,65500.0
ICBEPMF1S1,2014-07-16,5.4,5.5,5.4,5.4,97500.0
ICBEPMF1S1,2014-07-15,5.4,5.5,5.4,5.4,54500.0
ICBEPMF1S1,2014-07-14,5.4,5.5,5.4,5.4,54500.0
ICBEPMF1S1,2014-07-13,5.5,5.5,5.4,5.4,154500.0
ICBEPMF1S1,2014-07-12,4.6,4.7,4.6,4.6,108500.0
ICBEPMF1S1,2014-07-09,4.6,4.8,4.6,4.6,62500.0
ICBEPMF1S1,2014-07-08,5.5,5.6,5.5,5.5,68500.0
ICBEPMF1S1,2014-07-07,5.5,5.6,5.5,5.5,22500.0
ICBEPMF1S1,2014-07-05,5.9,5.9,5.6,5.6,83500.0
ICBEPMF1S1,2014-07-04,5.7,5.8,5.7,5.7,67000.0
ICBEPMF1S1,2014-07-01,5.9,5.9,5.8,5.8,29000.0
ICBEPMF1S1,2014-06-30,5.6,5.7,5.6,5.6,121500.0
ICBEPMF1S1,2014-06-29,5.5,5.6,5.5,5.5,115500.0
ICBEPMF1S1,2014-06-26,5.4,5.6,5.4,5.5,51500.0
ICBEPMF1S1,2014-06-25,5.4,5.6,5.4,5.5,139500.0
ICBEPMF1S1,2014-06-24,5.4,5.6,5.4,5.5,62500.0
ICBEPMF1S1,2014-06-23,5.4,5.6,5.4,5.4,110500.0
ICBEPMF1S1,2014-06-22,5.4,5.5,5.4,5.4,13500.0
ICBEPMF1S1,2014-06-19,5.4,5.5,5.4,5.4,15500.0
ICBEPMF1S1,2014-06-18,5.4,5.5,5.4,5.4,105000.0
ICBEPMF1S1,2014-06-17,5.5,5.5,5.4,5.4,40000.0
ICBEPMF1S1,2014-06-16,5.5,5.6,5.4,5.4,18500.0
ICBEPMF1S1,2014-06-15,5.6,5.7,5.5,5.5,82500.0
ICBEPMF1S1,2014-06-11,4.7,4.8,4.7,4.7,54000.0
ICBEPMF1S1,2014-06-08,5.4,5.5,5.3,5.3,175500.0
ICBEPMF1S1,2014-06-07,5.6,5.6,5.5,5.5,101500.0
ICBEPMF1S1,2014-06-05,5.8,5.8,5.5,5.6,89500.0
ICBEPMF1S1,2014-06-04,5.9,5.9,5.7,5.7,82500.0
ICBEPMF1S1,2014-06-03,6.3,6.3,6.0,6.1,389000.0
ICBEPMF1S1,2014-06-02,6.9,7.0,6.6,6.6,294500.0
ICBEPMF1S1,2014-06-01,5.8,5.9,5.8,5.8,20000.0
ICBEPMF1S1,2014-05-29,5.6,5.6,5.5,5.5,55000.0
ICBEPMF1S1,2014-05-28,5.5,5.6,5.4,5.4,145500.0
ICBEPMF1S1,2014-05-27,5.5,5.6,5.4,5.5,74500.0
ICBEPMF1S1,2014-05-26,5.5,5.5,5.4,5.4,31000.0
ICBEPMF1S1,2014-05-25,5.5,5.6,5.5,5.5,50000.0
ICBEPMF1S1,2014-05-22,5.5,5.6,5.5,5.5,179000.0
ICBEPMF1S1,2014-05-21,5.6,5.7,5.5,5.5,45500.0
ICBEPMF1S1,2014-05-20,5.7,5.7,5.5,5.5,65000.0
ICBEPMF1S1,2014-05-19,5.5,5.6,5.5,5.5,26000.0
ICBEPMF1S1,2014-05-18,5.6,5.6,5.5,5.5,19000.0
ICBEPMF1S1,2014-05-15,5.7,5.7,5.5,5.5,121000.0
ICBEPMF1S1,2014-05-14,5.7,5.7,5.6,5.6,113000.0
ICBEPMF1S1,2014-05-11,4.8,4.8,4.7,4.7,116500.0
ICBEPMF1S1,2014-05-08,5.4,5.5,5.4,5.4,168500.0
ICBEPMF1S1,2014-05-06,5.4,5.5,5.4,5.4,42000.0
ICBEPMF1S1,2014-05-05,5.7,5.7,5.6,5.6,70500.0
ICBEPMF1S1,2014-05-03,6.3,6.4,6.3,6.3,57000.0
ICBEPMF1S1,2014-05-02,7.0,7.1,6.8,6.8,146000.0
ICBEPMF1S1,2014-04-30,5.8,5.9,5.7,5.8,43000.0
ICBEPMF1S1,2014-04-29,5.8,5.9,5.8,5.8,188500.0
ICBEPMF1S1,2014-04-28,6.0,6.0,5.8,5.8,156500.0
ICBEPMF1S1,2014-04-27,6.0,6.0,5.9,5.9,100500.0
ICBEPMF1S1,2014-04-24,5.9,6.1,5.9,5.9,80500.0
ICBEPMF1S1,2014-04-23,5.8,6.1,5.8,5.8,208500.0
ICBEPMF1S1,2014-04-22,5.8,5.8,5.7,5.7,227500.0
ICBEPMF1S1,2014-04-21,5.6,5.8,5.5,5.7,168500.0
ICBEPMF1S1,2014-04-20,5.5,5.6,5.5,5.5,190500.0
ICBEPMF1S1,2014-04-17,5.5,5.6,5.4,5.5,93500.0
ICBEPMF1S1,2014-04-16,5.7,5.7,5.4,5.4,218500.0
ICBEPMF1S1,2014-04-15,5.6,5.8,5.6,5.7,67500.0
ICBEPMF1S1,2014-04-13,5.7,5.7,5.7,5.7,17500.0
ICBEPMF1S1,2014-04-12,4.6,4.7,4.5,4.5,15500.0
ICBEPMF1S1,2014-04-09,4.8,4.8,4.6,4.6,78000.0
ICBEPMF1S1,2014-04-08,5.4,5.5,5.4,5.4,32000.0
ICBEPMF1S1,2014-04-06,5.4,5.5,5.4,5.4,42000.0
ICBEPMF1S1,2014-04-05,5.8,5.8,5.7,5.7,31000.0
ICBEPMF1S1,2014-04-03,6.3,6.5,6.3,6.3,92500.0
ICBEPMF1S1,2014-04-02,7.0,7.2,6.8,6.8,486000.0
ICBEPMF1S1,2014-03-31,5.6,5.8,5.6,5.7,28500.0
ICBEPMF1S1,2014-03-30,5.6,5.7,5.6,5.6,225000.0
ICBEPMF1S1,2014-03-27,5.7,5.8,5.7,5.7,58000.0
ICBEPMF1S1,2014-03-25,5.7,5.8,5.7,5.7,76500.0
ICBEPMF1S1,2014-03-24,5.8,5.8,5.7,5.7,121000.0
ICBEPMF1S1,2014-03-23,5.8,5.8,5.7,5.7,195500.0
ICBEPMF1S1,2014-03-20,5.9,5.9,5.7,5.7,93000.0
ICBEPMF1S1,2014-03-19,5.7,5.9,5.6,5.8,173500.0
ICBEPMF1S1,2014-03-18,5.8,5.8,5.7,5.7,76000.0
ICBEPMF1S1,2014-03-16,6.0,6.0,5.8,5.8,66500.0
ICBEPMF1S1,2014-03-13,5.9,6.0,5.8,5.9,135000.0
ICBEPMF1S1,2014-03-12,4.6,4.7,4.5,4.5,19000.0
ICBEPMF1S1,2014-03-11,4.8,4.9,4.7,4.7,205000.0
ICBEPMF1S1,2014-03-09,4.8,4.8,4.6,4.6,42500.0
ICBEPMF1S1,2014-03-08,5.4,5.5,5.4,5.4,17500.0
ICBEPMF1S1,2014-03-07,5.6,5.6,5.5,5.5,38000.0
ICBEPMF1S1,2014-03-06,5.4,5.6,5.4,5.5,104500.0
ICBEPMF1S1,2014-03-04,5.8,5.8,5.7,5.7,47000.0
ICBEPMF1S1,2014-03-03,6.4,6.4,6.3,6.3,56000.0
ICBEPMF1S1,2014-03-02,6.9,6.9,6.8,6.8,163000.0
ICBEPMF1S1,2014-02-27,6.4,6.5,6.4,6.4,138000.0
