Trading_Code,Date,Open,High,Low,Close,Volume
IFILISLMF1,2015-08-10,6.6,6.7,6.4,6.5,630180.0
IFILISLMF1,2015-08-09,6.5,6.8,6.4,6.7,1776826.0
IFILISLMF1,2015-08-07,6.3,6.5,6.3,6.4,107450.0
IFILISLMF1,2015-08-06,5.8,6.0,5.8,5.9,365782.0
IFILISLMF1,2015-08-04,5.4,5.5,5.1,5.3,243540.0
IFILISLMF1,2015-08-03,5.9,6.1,5.8,5.9,26500.0
IFILISLMF1,2015-08-02,5.9,6.0,5.9,6.0,225650.0
IFILISLMF1,2015-08-01,5.4,5.8,5.4,5.6,179532.0
IFILISLMF1,2015-07-30,6.9,7.0,6.8,6.9,237306.0
IFILISLMF1,2015-07-29,7.0,7.1,6.8,7.0,759176.0
IFILISLMF1,2015-07-28,6.9,7.3,6.9,6.9,1184025.0
IFILISLMF1,2015-07-27,7.1,7.3,6.8,6.9,1033164.0
IFILISLMF1,2015-07-26,7.0,7.3,6.9,7.2,1489162.0
IFILISLMF1,2015-07-23,6.6,7.0,6.6,7.0,634735.0
IFILISLMF1,2015-07-22,6.6,6.8,6.4,6.7,1380818.0
IFILISLMF1,2015-07-21,6.5,6.6,6.4,6.5,660147.0
IFILISLMF1,2015-07-14,6.5,6.6,6.4,6.5,763165.0
IFILISLMF1,2015-07-13,6.5,6.5,6.4,6.5,407848.0
IFILISLMF1,2015-07-12,6.3,6.4,6.1,6.2,29446.0
IFILISLMF1,2015-07-10,6.4,6.6,6.4,6.5,628935.0
IFILISLMF1,2015-07-09,6.4,6.7,6.4,6.5,1022201.0
IFILISLMF1,2015-07-07,6.4,6.4,6.3,6.4,157120.0
IFILISLMF1,2015-07-06,5.8,6.0,5.8,6.0,476197.0
IFILISLMF1,2015-07-05,5.0,5.1,4.9,5.0,131000.0
IFILISLMF1,2015-07-04,5.4,5.6,5.3,5.5,83900.0
IFILISLMF1,2015-07-01,5.5,5.8,5.5,5.5,76245.0
IFILISLMF1,2015-06-30,6.2,6.6,6.2,6.5,427307.0
IFILISLMF1,2015-06-29,6.3,6.4,6.2,6.3,115483.0
IFILISLMF1,2015-06-28,6.2,6.4,6.2,6.3,172703.0
IFILISLMF1,2015-06-25,6.3,6.4,6.3,6.3,93355.0
IFILISLMF1,2015-06-24,6.3,6.5,6.3,6.4,297889.0
IFILISLMF1,2015-06-23,6.2,6.4,6.1,6.4,187650.0
IFILISLMF1,2015-06-22,6.3,6.4,6.2,6.3,175681.0
IFILISLMF1,2015-06-21,6.1,6.4,6.1,6.4,123724.0
IFILISLMF1,2015-06-18,6.2,6.4,6.1,6.2,568820.0
IFILISLMF1,2015-06-17,6.3,6.6,6.2,6.4,249000.0
IFILISLMF1,2015-06-16,6.0,6.4,6.0,6.3,816670.0
IFILISLMF1,2015-06-15,6.1,6.2,6.0,6.0,71001.0
IFILISLMF1,2015-06-14,6.1,6.2,6.0,6.1,97391.0
IFILISLMF1,2015-06-12,6.2,6.4,6.2,6.3,46915.0
IFILISLMF1,2015-06-10,6.5,6.5,6.4,6.5,405000.0
IFILISLMF1,2015-06-09,6.3,6.6,6.3,6.5,807209.0
IFILISLMF1,2015-06-08,6.9,7.0,6.8,6.8,568400.0
IFILISLMF1,2015-06-07,6.4,6.5,6.3,6.4,146168.0
IFILISLMF1,2015-06-05,4.9,5.3,4.9,5.0,157250.0
IFILISLMF1,2015-06-04,5.6,5.6,5.3,5.3,395787.0
IFILISLMF1,2015-06-01,5.5,5.7,5.5,5.6,47153.0
IFILISLMF1,2015-05-31,5.8,5.9,5.7,5.8,111650.0
IFILISLMF1,2015-05-28,6.3,6.3,5.8,5.9,203000.0
IFILISLMF1,2015-05-27,6.0,6.0,5.9,6.0,296310.0
IFILISLMF1,2015-05-26,6.1,6.3,6.0,6.1,71322.0
IFILISLMF1,2015-05-25,6.3,6.3,5.9,6.2,203026.0
IFILISLMF1,2015-05-24,5.9,6.3,5.9,5.9,46525.0
IFILISLMF1,2015-05-21,6.0,6.1,6.0,6.0,191100.0
IFILISLMF1,2015-05-20,6.0,6.1,5.8,6.0,86866.0
IFILISLMF1,2015-05-19,5.7,6.1,5.7,6.0,349595.0
IFILISLMF1,2015-05-18,5.8,6.0,5.8,5.9,205411.0
IFILISLMF1,2015-05-17,5.7,5.9,5.5,5.8,352749.0
IFILISLMF1,2015-05-14,5.9,6.0,5.8,5.9,462714.0
IFILISLMF1,2015-05-13,5.9,6.1,5.8,6.0,454995.0
IFILISLMF1,2015-05-11,6.1,6.2,6.0,6.1,13957.0
IFILISLMF1,2015-05-10,6.5,6.6,6.4,6.5,219367.0
IFILISLMF1,2015-05-08,6.9,7.0,6.8,6.8,1024900.0
IFILISLMF1,2015-05-07,6.3,6.5,6.3,6.4,168697.0
IFILISLMF1,2015-05-05,5.0,5.2,4.9,5.1,85500.0
IFILISLMF1,2015-05-04,5.6,5.7,5.6,5.7,59500.0
IFILISLMF1,2015-05-03,5.8,6.0,5.8,5.9,161142.0
IFILISLMF1,2015-05-02,5.9,6.1,5.8,6.0,420089.0
IFILISLMF1,2015-05-01,5.7,5.9,5.5,5.6,68471.0
IFILISLMF1,2015-04-30,5.0,5.1,5.0,5.1,16550.0
IFILISLMF1,2015-04-29,5.1,5.3,5.1,5.2,117300.0
IFILISLMF1,2015-04-27,5.0,5.2,5.0,5.1,245894.0
IFILISLMF1,2015-04-26,5.0,5.2,4.7,4.8,221086.0
IFILISLMF1,2015-04-23,5.0,5.1,4.9,4.9,119950.0
IFILISLMF1,2015-04-22,5.2,5.5,4.9,5.1,211087.0
IFILISLMF1,2015-04-21,5.1,5.2,5.0,5.2,63004.0
IFILISLMF1,2015-04-20,5.3,5.3,5.2,5.2,71000.0
IFILISLMF1,2015-04-19,5.1,5.5,5.1,5.4,75700.0
IFILISLMF1,2015-04-16,5.0,5.3,4.9,5.2,153250.0
IFILISLMF1,2015-04-15,5.1,5.2,4.9,5.2,238478.0
IFILISLMF1,2015-04-13,4.8,5.1,4.8,5.1,25500.0
IFILISLMF1,2015-04-11,6.1,6.2,6.0,6.2,98680.0
IFILISLMF1,2015-04-10,6.5,6.6,6.5,6.5,12389.0
IFILISLMF1,2015-04-08,6.9,7.0,6.8,6.9,907784.0
IFILISLMF1,2015-04-06,5.7,6.0,5.7,5.9,59160.0
IFILISLMF1,2015-04-05,4.9,5.1,4.9,5.0,24900.0
IFILISLMF1,2015-04-03,5.9,6.0,5.8,5.9,197377.0
IFILISLMF1,2015-04-02,5.8,5.9,5.8,5.8,42210.0
IFILISLMF1,2015-03-31,5.6,5.6,5.5,5.6,105020.0
IFILISLMF1,2015-03-30,5.7,5.8,5.6,5.6,182680.0
IFILISLMF1,2015-03-29,5.8,5.9,5.6,5.7,379825.0
IFILISLMF1,2015-03-25,5.7,5.9,5.7,5.9,25800.0
IFILISLMF1,2015-03-24,5.8,5.9,5.7,5.8,83800.0
IFILISLMF1,2015-03-23,5.9,6.0,5.7,6.0,314589.0
IFILISLMF1,2015-03-22,5.7,5.9,5.7,5.9,335000.0
IFILISLMF1,2015-03-19,5.8,6.0,5.7,5.7,85600.0
IFILISLMF1,2015-03-18,5.8,5.8,5.7,5.8,98973.0
IFILISLMF1,2015-03-16,5.8,5.9,5.8,5.8,54490.0
IFILISLMF1,2015-03-15,6.0,6.0,5.8,5.9,253373.0
IFILISLMF1,2015-03-12,6.2,6.3,6.2,6.3,42460.0
IFILISLMF1,2015-03-11,6.1,6.2,6.0,6.2,206480.0
IFILISLMF1,2015-03-09,6.3,6.7,6.3,6.4,3942991.0
IFILISLMF1,2015-03-08,7.0,7.0,6.9,7.0,470738.0
IFILISLMF1,2015-03-03,5.9,6.0,5.9,5.9,7510.0
IFILISLMF1,2015-03-02,5.7,6.0,5.7,5.9,208193.0
IFILISLMF1,2015-02-26,6.1,6.1,5.9,6.0,150350.0
IFILISLMF1,2015-02-25,6.1,6.2,5.9,6.0,219944.0
IFILISLMF1,2015-02-24,6.1,6.2,6.1,6.1,151345.0
IFILISLMF1,2015-02-23,6.2,6.2,6.1,6.1,87828.0
IFILISLMF1,2015-02-22,6.1,6.4,6.1,6.3,276470.0
IFILISLMF1,2015-02-19,6.1,6.3,6.1,6.2,62720.0
IFILISLMF1,2015-02-18,6.4,6.4,6.1,6.2,245879.0
IFILISLMF1,2015-02-17,6.1,6.3,6.0,6.3,169389.0
IFILISLMF1,2015-02-16,6.2,6.3,6.0,6.3,1013150.0
IFILISLMF1,2015-02-15,6.5,6.7,6.2,6.3,1099262.0
IFILISLMF1,2015-02-12,6.2,6.3,6.1,6.3,139600.0
IFILISLMF1,2015-02-11,6.0,6.1,6.0,6.0,76623.0
IFILISLMF1,2015-02-08,6.9,7.1,6.9,7.0,442700.0
IFILISLMF1,2015-02-07,6.5,6.5,6.4,6.5,272469.0
IFILISLMF1,2015-02-06,5.8,6.1,5.8,5.8,43834.0
IFILISLMF1,2015-02-04,5.6,5.8,5.6,5.7,39295.0
IFILISLMF1,2015-02-03,5.9,6.0,5.9,5.9,30400.0
IFILISLMF1,2015-02-02,5.7,5.7,5.6,5.7,125300.0
IFILISLMF1,2015-01-29,5.7,5.9,5.7,5.7,50500.0
IFILISLMF1,2015-01-28,5.7,5.9,5.7,5.7,30400.0
IFILISLMF1,2015-01-27,5.7,5.8,5.7,5.8,31718.0
IFILISLMF1,2015-01-26,5.7,5.8,5.7,5.7,83650.0
IFILISLMF1,2015-01-25,5.8,6.1,5.7,5.7,114000.0
IFILISLMF1,2015-01-22,5.8,6.0,5.8,6.0,65840.0
IFILISLMF1,2015-01-21,5.9,6.1,5.8,6.1,255081.0
IFILISLMF1,2015-01-20,5.7,6.1,5.7,6.1,435560.0
IFILISLMF1,2015-01-19,5.7,6.1,5.7,5.9,212800.0
IFILISLMF1,2015-01-18,5.7,5.9,5.7,5.9,115400.0
IFILISLMF1,2015-01-15,5.7,5.9,5.7,5.8,183000.0
IFILISLMF1,2015-01-14,5.6,6.0,5.6,5.9,286165.0
IFILISLMF1,2015-01-13,5.5,5.8,5.5,5.7,350831.0
IFILISLMF1,2015-01-12,6.1,6.3,6.1,6.2,305743.0
IFILISLMF1,2015-01-11,6.1,6.2,6.0,6.0,86085.0
IFILISLMF1,2015-01-10,6.4,6.6,6.4,6.5,94209.0
IFILISLMF1,2015-01-09,7.0,7.1,6.9,7.0,814141.0
IFILISLMF1,2015-01-06,5.7,6.2,5.7,5.8,46100.0
IFILISLMF1,2015-01-04,5.6,5.7,5.6,5.7,22500.0
IFILISLMF1,2015-01-03,6.2,6.3,5.8,6.0,292300.0
IFILISLMF1,2015-01-02,5.7,5.8,5.6,5.7,66848.0
IFILISLMF1,2015-01-01,5.8,5.9,5.6,5.7,67500.0
IFILISLMF1,2014-12-30,5.4,5.7,5.4,5.7,171084.0
IFILISLMF1,2014-12-29,5.4,5.5,5.4,5.4,126831.0
IFILISLMF1,2014-12-28,5.3,5.5,5.3,5.5,53295.0
IFILISLMF1,2014-12-24,5.3,5.5,5.3,5.5,167060.0
IFILISLMF1,2014-12-23,5.4,5.5,5.3,5.3,65803.0
IFILISLMF1,2014-12-22,5.6,5.6,5.3,5.4,95711.0
IFILISLMF1,2014-12-21,5.4,5.6,5.4,5.5,40500.0
IFILISLMF1,2014-12-18,5.4,5.5,5.4,5.4,48770.0
IFILISLMF1,2014-12-17,5.4,5.5,5.3,5.4,135000.0
IFILISLMF1,2014-12-15,5.5,5.6,5.4,5.4,15546.0
IFILISLMF1,2014-12-14,5.4,5.5,5.4,5.5,32000.0
IFILISLMF1,2014-12-11,5.6,5.7,5.5,5.6,102000.0
IFILISLMF1,2014-12-10,5.5,5.9,5.5,5.9,445500.0
IFILISLMF1,2014-12-08,7.3,7.7,7.2,7.4,3180000.0
IFILISLMF1,2014-12-06,6.6,6.9,6.6,6.8,266000.0
IFILISLMF1,2014-12-05,7.0,7.2,7.0,7.1,390500.0
IFILISLMF1,2014-12-03,6.8,6.9,6.8,6.8,460500.0
IFILISLMF1,2014-12-02,7.0,7.0,6.9,6.9,457000.0
IFILISLMF1,2014-12-01,5.7,5.9,5.7,5.8,226500.0
IFILISLMF1,2014-11-30,5.5,5.5,5.4,5.4,39500.0
IFILISLMF1,2014-11-27,5.5,5.6,5.5,5.5,39500.0
IFILISLMF1,2014-11-26,5.4,5.6,5.4,5.4,75000.0
IFILISLMF1,2014-11-25,5.5,5.6,5.4,5.5,110500.0
IFILISLMF1,2014-11-24,5.5,5.5,5.4,5.4,118000.0
IFILISLMF1,2014-11-23,5.5,5.6,5.5,5.5,116000.0
IFILISLMF1,2014-11-20,5.6,5.7,5.5,5.5,46500.0
IFILISLMF1,2014-11-19,5.5,5.7,5.5,5.5,126500.0
IFILISLMF1,2014-11-18,5.6,5.6,5.5,5.5,70000.0
IFILISLMF1,2014-11-17,5.6,5.7,5.5,5.5,158000.0
IFILISLMF1,2014-11-16,5.6,5.7,5.6,5.6,213500.0
IFILISLMF1,2014-11-13,5.6,5.8,5.6,5.6,97500.0
IFILISLMF1,2014-11-12,5.4,5.5,5.4,5.5,11746.0
IFILISLMF1,2014-11-11,5.7,5.7,5.6,5.6,100500.0
IFILISLMF1,2014-11-09,5.2,5.3,5.1,5.2,242500.0
IFILISLMF1,2014-11-08,7.6,7.6,7.3,7.3,1722000.0
IFILISLMF1,2014-11-06,6.6,6.7,6.5,6.6,56500.0
IFILISLMF1,2014-11-05,7.1,7.2,7.0,7.0,72500.0
IFILISLMF1,2014-11-03,6.9,6.9,6.8,6.8,254000.0
IFILISLMF1,2014-11-02,6.8,7.0,6.8,6.9,483500.0
IFILISLMF1,2014-10-30,5.9,5.9,5.8,5.8,157000.0
IFILISLMF1,2014-10-29,5.8,5.9,5.8,5.8,69500.0
IFILISLMF1,2014-10-28,5.8,6.0,5.8,5.9,44500.0
IFILISLMF1,2014-10-27,5.8,6.0,5.8,5.9,85500.0
IFILISLMF1,2014-10-26,5.9,6.0,5.7,5.7,406000.0
IFILISLMF1,2014-10-23,5.9,6.1,5.8,5.9,273000.0
IFILISLMF1,2014-10-22,6.1,6.1,5.9,5.9,401000.0
IFILISLMF1,2014-10-21,6.2,6.2,6.0,6.0,490500.0
IFILISLMF1,2014-10-20,6.2,6.2,6.1,6.1,578000.0
IFILISLMF1,2014-10-19,6.2,6.4,6.2,6.2,1057500.0
IFILISLMF1,2014-10-16,6.6,6.8,6.2,6.2,642000.0
IFILISLMF1,2014-10-15,6.0,6.5,6.0,6.4,1340500.0
IFILISLMF1,2014-10-14,6.0,6.1,5.9,6.0,514000.0
IFILISLMF1,2014-10-13,6.2,6.2,5.9,6.0,601000.0
IFILISLMF1,2014-10-12,5.4,5.5,5.4,5.4,34000.0
IFILISLMF1,2014-10-11,5.6,5.8,5.6,5.6,63000.0
IFILISLMF1,2014-10-09,5.2,5.3,5.2,5.2,352500.0
IFILISLMF1,2014-10-08,7.9,8.0,7.3,7.3,4025000.0
IFILISLMF1,2014-10-07,6.8,6.9,6.7,6.7,92000.0
IFILISLMF1,2014-10-06,6.5,6.6,6.4,6.5,76000.0
IFILISLMF1,2014-10-04,6.9,6.9,6.9,6.9,40000.0
IFILISLMF1,2014-10-03,6.8,7.0,6.8,6.9,709000.0
IFILISLMF1,2014-10-02,7.0,7.0,6.9,6.9,330500.0
IFILISLMF1,2014-09-30,5.4,5.4,5.2,5.2,187500.0
IFILISLMF1,2014-09-29,5.2,5.4,5.2,5.2,224500.0
IFILISLMF1,2014-09-28,5.3,5.4,5.2,5.2,500500.0
IFILISLMF1,2014-09-25,5.4,5.4,5.2,5.2,386500.0
IFILISLMF1,2014-09-24,5.5,5.5,5.3,5.3,330000.0
IFILISLMF1,2014-09-23,5.2,5.4,5.2,5.3,512500.0
IFILISLMF1,2014-09-22,5.1,5.3,5.1,5.2,373500.0
IFILISLMF1,2014-09-21,5.2,5.3,5.1,5.2,835500.0
IFILISLMF1,2014-09-18,5.1,5.3,5.0,5.2,633500.0
IFILISLMF1,2014-09-17,5.2,5.2,5.0,5.0,395000.0
IFILISLMF1,2014-09-16,5.1,5.2,5.0,5.0,456500.0
IFILISLMF1,2014-09-15,5.2,5.3,5.1,5.1,305000.0
IFILISLMF1,2014-09-14,5.2,5.3,5.1,5.1,391000.0
IFILISLMF1,2014-09-12,5.5,5.5,5.4,5.4,233000.0
IFILISLMF1,2014-09-11,5.6,5.8,5.6,5.6,68500.0
IFILISLMF1,2014-09-09,5.4,5.4,5.2,5.2,236000.0
IFILISLMF1,2014-09-07,6.7,6.9,6.7,6.8,87500.0
IFILISLMF1,2014-09-06,6.4,6.5,6.4,6.4,251500.0
IFILISLMF1,2014-09-04,6.8,7.0,6.8,6.9,184000.0
IFILISLMF1,2014-09-03,6.9,6.9,6.7,6.7,552000.0
IFILISLMF1,2014-09-02,7.0,7.1,6.9,6.9,593500.0
IFILISLMF1,2014-09-01,5.6,5.8,5.6,5.7,120500.0
IFILISLMF1,2014-08-31,5.2,5.3,5.2,5.2,210000.0
IFILISLMF1,2014-08-28,5.3,5.3,5.2,5.2,377000.0
IFILISLMF1,2014-08-27,5.5,5.5,5.3,5.3,640500.0
IFILISLMF1,2014-08-26,5.4,5.5,5.3,5.4,578000.0
IFILISLMF1,2014-08-25,5.7,5.8,5.2,5.3,779000.0
IFILISLMF1,2014-08-24,5.8,5.8,5.7,5.7,1583500.0
IFILISLMF1,2014-08-21,6.3,6.3,6.3,6.3,295500.0
IFILISLMF1,2014-08-19,7.2,7.3,7.0,7.0,1709000.0
IFILISLMF1,2014-08-18,7.3,7.4,7.1,7.1,1314000.0
IFILISLMF1,2014-08-14,7.4,7.5,7.3,7.3,1001000.0
IFILISLMF1,2014-08-13,7.7,7.7,7.3,7.3,970500.0
IFILISLMF1,2014-08-12,5.4,5.5,5.4,5.4,83000.0
IFILISLMF1,2014-08-09,5.2,5.4,5.2,5.3,362500.0
IFILISLMF1,2014-08-07,6.7,6.9,6.7,6.8,51500.0
IFILISLMF1,2014-08-06,6.5,6.5,6.4,6.4,283000.0
IFILISLMF1,2014-08-05,7.2,7.2,7.0,7.1,284000.0
IFILISLMF1,2014-08-04,6.8,6.9,6.7,6.8,258500.0
IFILISLMF1,2014-08-01,5.6,5.8,5.6,5.7,129500.0
IFILISLMF1,2014-07-24,7.0,7.0,6.9,6.9,69500.0
IFILISLMF1,2014-07-23,7.0,7.1,6.9,7.0,269500.0
IFILISLMF1,2014-07-22,6.9,7.0,6.9,6.9,203000.0
IFILISLMF1,2014-07-21,6.9,7.1,6.9,6.9,191000.0
IFILISLMF1,2014-07-20,6.9,7.0,6.9,6.9,183500.0
IFILISLMF1,2014-07-17,6.8,7.1,6.7,6.9,337500.0
IFILISLMF1,2014-07-16,6.7,6.9,6.7,6.8,340500.0
IFILISLMF1,2014-07-15,6.7,6.8,6.6,6.7,163000.0
IFILISLMF1,2014-07-14,6.7,6.8,6.7,6.7,62500.0
IFILISLMF1,2014-07-13,6.8,6.8,6.6,6.7,145500.0
IFILISLMF1,2014-07-12,5.4,5.6,5.4,5.4,69500.0
IFILISLMF1,2014-07-09,5.4,5.4,5.2,5.2,138500.0
IFILISLMF1,2014-07-08,7.3,7.4,6.9,6.9,380500.0
IFILISLMF1,2014-07-07,6.8,6.9,6.7,6.9,668500.0
IFILISLMF1,2014-07-05,7.1,7.3,7.0,7.1,431500.0
IFILISLMF1,2014-07-04,6.7,6.9,6.7,6.7,163000.0
IFILISLMF1,2014-07-01,5.6,5.7,5.6,5.6,248000.0
IFILISLMF1,2014-06-30,6.9,6.9,6.7,6.7,200000.0
IFILISLMF1,2014-06-29,6.6,6.9,6.6,6.8,391000.0
IFILISLMF1,2014-06-26,6.7,6.8,6.6,6.6,95000.0
IFILISLMF1,2014-06-25,6.6,6.7,6.6,6.7,388000.0
IFILISLMF1,2014-06-24,6.6,6.7,6.6,6.6,138000.0
IFILISLMF1,2014-06-23,6.6,6.7,6.6,6.6,363500.0
IFILISLMF1,2014-06-22,6.6,6.7,6.6,6.6,56500.0
IFILISLMF1,2014-06-19,6.6,6.7,6.5,6.6,141500.0
IFILISLMF1,2014-06-18,6.6,6.6,6.5,6.5,133000.0
IFILISLMF1,2014-06-17,6.6,6.7,6.5,6.5,82000.0
IFILISLMF1,2014-06-16,6.7,6.7,6.6,6.6,36000.0
IFILISLMF1,2014-06-15,6.7,6.7,6.7,6.7,41000.0
IFILISLMF1,2014-06-11,5.7,5.8,5.6,5.6,182000.0
IFILISLMF1,2014-06-08,6.9,7.3,6.8,7.2,1254500.0
IFILISLMF1,2014-06-07,6.6,6.8,6.6,6.6,52500.0
IFILISLMF1,2014-06-05,6.9,7.1,6.9,7.1,139000.0
IFILISLMF1,2014-06-04,6.8,6.9,6.8,6.8,111000.0
IFILISLMF1,2014-06-03,6.9,7.0,6.8,6.8,400000.0
IFILISLMF1,2014-06-02,7.0,7.0,6.9,6.9,884000.0
IFILISLMF1,2014-06-01,5.7,5.7,5.6,5.6,92000.0
IFILISLMF1,2014-05-29,6.8,6.9,6.7,6.8,127500.0
IFILISLMF1,2014-05-28,6.8,6.8,6.7,6.7,220000.0
IFILISLMF1,2014-05-27,6.7,6.8,6.6,6.6,276500.0
IFILISLMF1,2014-05-26,6.8,6.9,6.7,6.7,1073500.0
IFILISLMF1,2014-05-25,6.8,6.8,6.8,6.8,60000.0
IFILISLMF1,2014-05-22,6.8,6.9,6.8,6.8,396500.0
IFILISLMF1,2014-05-21,6.8,6.9,6.8,6.8,78000.0
IFILISLMF1,2014-05-20,6.8,6.8,6.7,6.7,417000.0
IFILISLMF1,2014-05-19,6.9,6.9,6.8,6.8,77500.0
IFILISLMF1,2014-05-18,7.0,7.0,6.9,6.9,177500.0
IFILISLMF1,2014-05-15,7.0,7.1,6.9,6.9,259000.0
IFILISLMF1,2014-05-14,7.0,7.2,7.0,7.1,109000.0
IFILISLMF1,2014-05-11,5.7,5.8,5.6,5.6,133000.0
IFILISLMF1,2014-05-08,6.9,6.9,6.7,6.7,346500.0
IFILISLMF1,2014-05-06,6.6,6.7,6.5,6.6,53500.0
IFILISLMF1,2014-05-05,7.0,7.0,6.9,6.9,319000.0
IFILISLMF1,2014-05-03,6.9,6.9,6.8,6.8,569000.0
IFILISLMF1,2014-05-02,6.9,7.1,6.9,6.9,488500.0
IFILISLMF1,2014-04-30,7.0,7.2,7.0,7.0,251500.0
IFILISLMF1,2014-04-29,7.1,7.4,7.0,7.0,499500.0
IFILISLMF1,2014-04-28,6.9,7.4,6.9,7.2,429000.0
IFILISLMF1,2014-04-27,7.2,7.3,6.8,6.9,1009000.0
IFILISLMF1,2014-04-24,7.2,7.3,7.2,7.2,185500.0
IFILISLMF1,2014-04-23,7.1,7.3,7.0,7.2,326000.0
IFILISLMF1,2014-04-22,7.1,7.2,7.1,7.1,294000.0
IFILISLMF1,2014-04-21,7.0,7.1,6.9,7.0,346500.0
IFILISLMF1,2014-04-20,6.9,7.1,6.9,7.0,150500.0
IFILISLMF1,2014-04-17,6.9,7.1,6.9,7.0,248500.0
IFILISLMF1,2014-04-16,7.0,7.1,6.9,6.9,277000.0
IFILISLMF1,2014-04-15,7.1,7.1,7.0,7.0,243500.0
IFILISLMF1,2014-04-13,6.9,7.1,6.9,7.0,157000.0
IFILISLMF1,2014-04-12,5.6,5.6,5.5,5.5,79500.0
IFILISLMF1,2014-04-09,5.2,5.4,5.2,5.3,561500.0
IFILISLMF1,2014-04-08,6.8,6.9,6.8,6.8,183000.0
IFILISLMF1,2014-04-06,6.5,6.6,6.5,6.5,148000.0
IFILISLMF1,2014-04-05,6.9,7.1,6.9,6.9,397000.0
IFILISLMF1,2014-04-03,6.8,7.0,6.8,6.9,181500.0
IFILISLMF1,2014-04-02,7.1,7.2,6.9,6.9,1254000.0
IFILISLMF1,2014-03-31,6.6,6.8,6.6,6.7,53000.0
IFILISLMF1,2014-03-30,6.8,6.8,6.6,6.6,104000.0
IFILISLMF1,2014-03-27,6.6,6.8,6.6,6.7,275500.0
IFILISLMF1,2014-03-25,6.6,6.7,6.6,6.6,65500.0
IFILISLMF1,2014-03-24,6.6,6.8,6.6,6.6,185500.0
IFILISLMF1,2014-03-23,6.7,6.8,6.6,6.7,51500.0
IFILISLMF1,2014-03-20,6.6,6.8,6.6,6.7,126000.0
IFILISLMF1,2014-03-19,6.7,6.8,6.7,6.7,68500.0
IFILISLMF1,2014-03-18,6.8,6.8,6.7,6.7,169000.0
IFILISLMF1,2014-03-16,6.8,6.9,6.8,6.8,225500.0
IFILISLMF1,2014-03-13,6.8,6.9,6.8,6.8,349500.0
IFILISLMF1,2014-03-12,5.5,5.6,5.5,5.5,112500.0
IFILISLMF1,2014-03-11,5.7,5.9,5.7,5.7,173500.0
IFILISLMF1,2014-03-09,5.2,5.3,5.1,5.1,315000.0
IFILISLMF1,2014-03-08,6.9,7.1,6.7,6.8,308000.0
IFILISLMF1,2014-03-07,6.6,6.8,6.6,6.7,86000.0
IFILISLMF1,2014-03-06,6.7,6.8,6.6,6.6,608000.0
IFILISLMF1,2014-03-04,6.7,6.9,6.7,6.8,159500.0
IFILISLMF1,2014-03-03,6.8,7.0,6.8,6.9,269500.0
IFILISLMF1,2014-03-02,6.8,7.1,6.8,7.0,659000.0
IFILISLMF1,2014-02-27,6.8,7.0,6.8,6.9,570500.0
IFILISLMF1,2014-02-26,6.8,6.9,6.8,6.8,365500.0
IFILISLMF1,2014-02-25,6.8,6.9,6.8,6.8,415500.0
IFILISLMF1,2014-02-24,6.9,6.9,6.8,6.8,294000.0
IFILISLMF1,2014-02-23,6.9,6.9,6.8,6.8,453500.0
IFILISLMF1,2014-02-20,7.0,7.0,6.8,6.8,418000.0
IFILISLMF1,2014-02-19,6.8,7.0,6.8,6.9,550000.0
IFILISLMF1,2014-02-18,6.8,6.9,6.7,6.7,592000.0
IFILISLMF1,2014-02-17,6.9,6.9,6.8,6.8,216000.0
IFILISLMF1,2014-02-16,6.9,7.0,6.8,6.8,390500.0
IFILISLMF1,2014-02-13,6.8,7.0,6.8,6.9,248000.0
IFILISLMF1,2014-02-12,5.4,5.6,5.4,5.5,47500.0
IFILISLMF1,2014-02-11,5.8,5.8,5.7,5.7,124000.0
IFILISLMF1,2014-02-10,5.4,5.5,5.4,5.4,152000.0
IFILISLMF1,2014-02-09,5.2,5.2,5.1,5.1,465500.0
IFILISLMF1,2014-02-07,6.7,6.8,6.6,6.6,124000.0
IFILISLMF1,2014-02-06,6.7,6.8,6.7,6.7,208500.0
IFILISLMF1,2014-02-04,6.8,6.8,6.7,6.7,88000.0
IFILISLMF1,2014-02-03,6.9,6.9,6.8,6.9,337500.0
IFILISLMF1,2014-02-02,7.1,7.2,6.9,7.0,670000.0
IFILISLMF1,2014-02-01,5.7,5.8,5.6,5.7,375500.0
IFILISLMF1,2014-01-30,7.2,7.4,7.0,7.2,1243500.0
IFILISLMF1,2014-01-29,6.8,7.2,6.8,7.1,463000.0
IFILISLMF1,2014-01-28,7.0,7.1,6.7,6.8,868500.0
IFILISLMF1,2014-01-27,7.0,7.2,7.0,7.1,893000.0
IFILISLMF1,2014-01-26,7.7,7.7,7.0,7.0,1803000.0
IFILISLMF1,2014-01-23,7.1,7.6,7.0,7.4,2176500.0
IFILISLMF1,2014-01-22,6.9,7.3,6.9,7.1,1116500.0
IFILISLMF1,2014-01-21,6.5,7.0,6.5,6.8,2214500.0
IFILISLMF1,2014-01-20,6.3,6.5,6.3,6.4,1154000.0
IFILISLMF1,2014-01-19,6.3,6.4,6.2,6.3,954500.0
IFILISLMF1,2014-01-16,6.1,6.3,5.9,6.1,335500.0
IFILISLMF1,2014-01-15,5.8,6.3,5.8,6.1,666500.0
IFILISLMF1,2014-01-13,5.7,5.9,5.7,5.8,90500.0
