Trading_Code,Date,Open,High,Low,Close,Volume
ICBIBANK,2010-09-22,23.0,24.0,22.5,23.7,5948000.0
ICBIBANK,2010-09-21,20.1,23.0,20.1,22.7,5860000.0
ICBIBANK,2010-09-20,19.9,20.4,19.9,20.2,3110500.0
ICBIBANK,2010-09-19,19.6,20.2,19.6,19.9,3035000.0
ICBIBANK,2010-09-16,19.1,19.6,18.9,19.4,2714000.0
ICBIBANK,2010-09-15,19.0,19.1,18.7,18.9,2244000.0
ICBIBANK,2010-09-14,19.0,19.2,18.7,18.8,1358500.0
ICBIBANK,2010-09-13,19.5,19.5,18.7,18.9,1503500.0
ICBIBANK,2010-09-12,21.7,21.9,20.4,21.0,1003000.0
ICBIBANK,2010-09-11,18.9,19.2,18.8,18.9,1195500.0
ICBIBANK,2010-09-08,1741.0,1819.0,1740.0,1791.25,34275.0
ICBIBANK,2010-09-06,1650.0,1660.0,1550.25,1594.25,18025.0
ICBIBANK,2010-09-05,1028.0,1034.0,1001.5,1013.5,8265.0
ICBIBANK,2010-09-03,967.0,997.5,967.0,980.0,2200.0
ICBIBANK,2010-09-02,1035.0,1079.0,1035.0,1062.25,3630.0
ICBIBANK,2010-08-31,1865.0,1939.0,1805.0,1915.5,63690.0
ICBIBANK,2010-08-30,1912.0,1927.0,1860.0,1870.0,27670.0
ICBIBANK,2010-08-29,1915.0,1939.0,1890.0,1910.5,28415.0
ICBIBANK,2010-08-26,1926.0,1951.0,1902.5,1928.5,27500.0
ICBIBANK,2010-08-25,1880.0,1920.0,1850.0,1908.75,47900.0
ICBIBANK,2010-08-24,1856.25,1935.0,1856.0,1913.0,20385.0
ICBIBANK,2010-08-23,1880.0,1950.0,1850.0,1862.0,27965.0
ICBIBANK,2010-08-22,2040.0,2050.0,1891.0,1905.0,36205.0
ICBIBANK,2010-08-19,2051.0,2150.0,1920.0,1996.5,27420.0
ICBIBANK,2010-08-18,2065.0,2150.0,2030.0,2077.0,68970.0
ICBIBANK,2010-08-17,1850.0,2021.75,1840.0,2021.25,78055.0
ICBIBANK,2010-08-16,1700.0,1825.0,1700.0,1821.75,54410.0
ICBIBANK,2010-08-12,20.5,21.5,18.7,20.4,1127500.0
ICBIBANK,2010-08-11,19.1,19.2,18.9,18.9,979500.0
ICBIBANK,2010-08-09,20.0,20.0,18.7,19.3,3364500.0
ICBIBANK,2010-08-08,1660.25,1820.0,1610.0,1775.25,49215.0
ICBIBANK,2010-08-07,1311.0,1342.0,1305.0,1320.25,11880.0
ICBIBANK,2010-08-06,1725.0,1725.0,1605.0,1647.0,20885.0
ICBIBANK,2010-08-04,924.0,939.5,924.0,929.0,155.0
ICBIBANK,2010-08-03,971.0,986.0,965.0,979.75,1695.0
ICBIBANK,2010-08-02,1065.0,1090.0,1051.0,1052.25,4690.0
ICBIBANK,2010-07-29,1285.0,1381.0,1285.0,1379.0,29420.0
ICBIBANK,2010-07-27,1279.0,1279.0,1225.0,1227.75,6415.0
ICBIBANK,2010-07-26,1272.25,1308.0,1270.0,1271.5,6280.0
ICBIBANK,2010-07-25,1305.0,1310.0,1265.0,1272.25,6930.0
ICBIBANK,2010-07-22,1327.5,1334.0,1310.0,1312.5,6485.0
ICBIBANK,2010-07-21,1332.0,1339.0,1320.0,1328.25,5990.0
ICBIBANK,2010-07-20,1320.25,1350.0,1320.25,1334.75,5680.0
ICBIBANK,2010-07-19,1331.75,1359.75,1324.25,1330.75,4980.0
ICBIBANK,2010-07-18,1340.0,1381.75,1330.0,1335.25,6725.0
ICBIBANK,2010-07-15,1355.0,1362.0,1335.0,1353.0,5785.0
ICBIBANK,2010-07-14,1387.0,1387.0,1350.0,1360.0,9885.0
ICBIBANK,2010-07-13,1375.0,1390.0,1326.0,1379.25,22235.0
ICBIBANK,2010-07-12,21.8,21.8,20.0,20.1,806000.0
ICBIBANK,2010-07-11,18.9,19.1,18.9,18.9,965500.0
ICBIBANK,2010-07-10,21.0,21.5,19.8,20.8,1470500.0
ICBIBANK,2010-07-07,1345.0,1348.0,1315.0,1322.5,8875.0
ICBIBANK,2010-07-06,1701.0,1750.0,1645.0,1701.25,50275.0
ICBIBANK,2010-07-04,925.0,930.0,902.0,927.75,490.0
ICBIBANK,2010-07-03,969.0,1005.0,960.0,983.0,7005.0
ICBIBANK,2010-07-02,1115.0,1115.0,1052.0,1080.75,3875.0
ICBIBANK,2010-07-01,1000.0,1010.0,999.0,1005.0,4885.0
ICBIBANK,2010-06-30,1390.5,1390.5,1367.0,1372.5,7230.0
ICBIBANK,2010-06-29,1376.25,1400.0,1361.0,1390.5,10855.0
ICBIBANK,2010-06-28,1360.0,1391.75,1360.0,1375.25,24700.0
ICBIBANK,2010-06-27,1380.0,1380.0,1356.0,1368.25,5295.0
ICBIBANK,2010-06-24,1393.25,1407.0,1350.0,1359.75,10670.0
ICBIBANK,2010-06-23,1441.0,1441.0,1392.0,1404.25,9940.0
ICBIBANK,2010-06-22,1405.0,1440.0,1405.0,1424.75,6275.0
ICBIBANK,2010-06-21,1425.0,1430.0,1382.0,1402.0,13490.0
ICBIBANK,2010-06-20,1460.0,1460.0,1406.0,1430.25,13250.0
ICBIBANK,2010-06-17,1413.0,1450.0,1413.0,1420.0,11750.0
ICBIBANK,2010-06-16,1478.0,1478.0,1402.0,1419.25,15060.0
ICBIBANK,2010-06-15,1423.0,1480.0,1410.0,1449.25,17470.0
ICBIBANK,2010-06-14,1509.0,1509.0,1430.0,1442.75,26665.0
ICBIBANK,2010-06-13,1530.0,1569.0,1488.0,1495.5,22505.0
ICBIBANK,2010-06-12,21.4,21.4,20.5,20.6,1375500.0
ICBIBANK,2010-06-10,19.9,21.8,19.0,20.5,2412500.0
ICBIBANK,2010-06-09,21.5,21.5,19.0,19.4,4086000.0
ICBIBANK,2010-06-07,1374.0,1374.0,1340.0,1341.25,7240.0
ICBIBANK,2010-06-06,1559.0,1678.0,1559.0,1678.0,34295.0
ICBIBANK,2010-06-05,1010.0,1020.0,1010.0,1014.0,7850.0
ICBIBANK,2010-06-04,931.0,944.5,925.0,926.0,1555.0
ICBIBANK,2010-06-01,1000.0,1008.0,998.5,1001.5,1840.0
ICBIBANK,2010-05-31,1460.0,1465.0,1380.0,1431.75,47195.0
ICBIBANK,2010-05-30,1300.0,1427.25,1299.0,1423.25,60135.0
ICBIBANK,2010-05-26,1290.0,1290.0,1255.0,1268.75,25625.0
ICBIBANK,2010-05-25,1300.0,1300.0,1200.0,1242.0,32335.0
ICBIBANK,2010-05-24,1245.0,1327.0,1180.0,1236.25,80040.0
ICBIBANK,2010-05-23,1121.0,1205.25,1093.0,1205.25,70235.0
ICBIBANK,2010-05-19,1070.0,1095.0,1040.0,1071.5,31470.0
ICBIBANK,2010-05-18,1037.0,1050.0,1026.0,1032.25,6150.0
ICBIBANK,2010-05-17,1061.25,1089.0,1032.5,1039.75,9740.0
ICBIBANK,2010-05-16,1060.0,1075.0,1050.0,1071.5,9230.0
ICBIBANK,2010-05-13,1065.25,1100.0,1065.0,1070.0,19335.0
ICBIBANK,2010-05-12,21.5,21.9,20.6,21.0,1570000.0
ICBIBANK,2010-05-10,20.7,20.7,17.0,18.2,7067000.0
ICBIBANK,2010-05-08,1559.0,1728.25,1559.0,1720.0,75500.0
ICBIBANK,2010-05-07,1365.5,1377.0,1360.0,1373.5,8995.0
ICBIBANK,2010-05-05,1035.0,1040.0,1010.0,1014.0,11730.0
ICBIBANK,2010-05-04,931.0,934.5,930.5,931.5,975.0
ICBIBANK,2010-05-01,1025.0,1025.0,997.75,1000.0,2610.0
ICBIBANK,2010-04-29,990.0,1000.0,955.0,974.25,3060.0
ICBIBANK,2010-04-28,1013.5,1014.0,992.0,996.25,3900.0
ICBIBANK,2010-04-27,962.0,990.0,962.0,983.0,1215.0
ICBIBANK,2010-04-26,960.5,1003.25,960.5,987.25,2910.0
ICBIBANK,2010-04-25,988.0,1010.0,980.0,989.5,3825.0
ICBIBANK,2010-04-22,994.0,999.75,950.0,953.0,3290.0
ICBIBANK,2010-04-21,972.0,1000.0,972.0,986.0,530.0
ICBIBANK,2010-04-20,1008.0,1015.0,995.0,1000.0,3730.0
ICBIBANK,2010-04-19,960.0,1037.0,960.0,1017.75,7520.0
ICBIBANK,2010-04-18,939.5,990.0,915.0,977.25,9395.0
ICBIBANK,2010-04-15,920.0,927.5,919.0,919.75,3015.0
ICBIBANK,2010-04-13,906.0,929.25,906.0,922.25,1345.0
ICBIBANK,2010-04-11,19.2,19.2,18.9,18.9,1149500.0
ICBIBANK,2010-04-10,22.0,22.0,21.0,21.2,2223000.0
ICBIBANK,2010-04-08,1465.0,1550.0,1465.0,1536.25,105165.0
ICBIBANK,2010-04-07,1390.0,1390.0,1353.25,1363.25,14270.0
ICBIBANK,2010-04-05,1008.0,1096.0,1008.0,1032.75,21465.0
ICBIBANK,2010-04-04,943.0,948.0,937.0,938.25,3015.0
ICBIBANK,2010-04-03,950.0,964.0,950.0,952.75,1050.0
ICBIBANK,2010-04-02,1055.0,1090.0,1051.0,1065.25,5945.0
ICBIBANK,2010-04-01,1000.0,1019.0,999.25,1015.0,7130.0
ICBIBANK,2010-03-31,944.0,944.0,930.25,936.5,1445.0
ICBIBANK,2010-03-30,940.0,950.0,929.0,930.5,4010.0
ICBIBANK,2010-03-29,935.0,945.0,927.0,930.0,5520.0
ICBIBANK,2010-03-28,940.0,949.0,932.0,938.5,1855.0
ICBIBANK,2010-03-25,950.0,950.25,941.25,949.25,1720.0
ICBIBANK,2010-03-24,950.5,955.0,945.0,948.75,2755.0
ICBIBANK,2010-03-23,949.5,983.0,948.0,950.25,3620.0
ICBIBANK,2010-03-22,970.0,972.0,950.0,954.75,1145.0
ICBIBANK,2010-03-21,957.0,957.0,951.5,953.0,2545.0
ICBIBANK,2010-03-18,970.0,970.0,949.0,959.5,415.0
ICBIBANK,2010-03-16,989.75,989.75,950.0,957.75,1055.0
ICBIBANK,2010-03-15,960.0,970.0,950.25,953.75,3560.0
ICBIBANK,2010-03-14,960.0,979.0,960.0,966.25,960.0
ICBIBANK,2010-03-11,19.3,19.5,18.9,19.0,1587500.0
ICBIBANK,2010-03-10,23.0,23.0,21.7,21.8,1816500.0
ICBIBANK,2010-03-08,1395.0,1457.0,1391.0,1448.25,64560.0
ICBIBANK,2010-03-06,1425.0,1535.0,1380.0,1491.75,53790.0
ICBIBANK,2010-03-05,975.0,990.0,967.5,977.0,795.0
ICBIBANK,2010-03-03,940.0,956.0,940.0,946.0,4235.0
ICBIBANK,2010-03-02,1100.0,1100.25,1065.0,1073.0,20080.0
ICBIBANK,2010-03-01,1000.0,1011.0,999.0,1002.0,2925.0
ICBIBANK,2010-02-28,999.0,999.0,975.5,979.5,3705.0
ICBIBANK,2010-02-25,1000.0,1025.0,990.0,991.75,4240.0
ICBIBANK,2010-02-24,1000.0,1000.0,995.0,995.75,3865.0
ICBIBANK,2010-02-23,1000.0,1025.0,990.0,992.5,6865.0
ICBIBANK,2010-02-22,1008.75,1051.0,996.25,999.25,6205.0
ICBIBANK,2010-02-18,1008.0,1010.0,991.0,1006.25,2710.0
ICBIBANK,2010-02-17,991.0,1002.0,991.0,994.25,2810.0
ICBIBANK,2010-02-16,1005.0,1016.75,990.0,999.25,5835.0
ICBIBANK,2010-02-15,1006.0,1035.0,990.0,998.75,8630.0
ICBIBANK,2010-02-14,1050.0,1051.0,1015.0,1023.0,3745.0
ICBIBANK,2010-02-12,22.1,22.4,21.5,21.7,1414500.0
ICBIBANK,2010-02-11,19.0,19.4,18.9,19.1,1118500.0
ICBIBANK,2010-02-09,1985.0,2050.0,1938.0,2020.25,66365.0
ICBIBANK,2010-02-08,1410.0,1445.0,1390.0,1401.75,21525.0
ICBIBANK,2010-02-06,1400.0,1444.0,1380.0,1387.75,36810.0
ICBIBANK,2010-02-05,998.0,998.0,968.0,980.0,1995.0
ICBIBANK,2010-02-03,935.25,948.0,925.5,939.75,6465.0
ICBIBANK,2010-02-02,1098.0,1112.0,1070.0,1086.25,27530.0
ICBIBANK,2010-01-31,1042.0,1072.0,1032.0,1059.75,22185.0
ICBIBANK,2010-01-28,1043.5,1059.0,1028.0,1051.25,11030.0
ICBIBANK,2010-01-27,1020.25,1055.0,1020.25,1032.25,7100.0
ICBIBANK,2010-01-26,1035.0,1054.75,1022.0,1029.75,10065.0
ICBIBANK,2010-01-25,1020.0,1050.0,1020.0,1046.25,16480.0
ICBIBANK,2010-01-24,1025.0,1040.0,1020.0,1028.25,7725.0
ICBIBANK,2010-01-21,1006.0,1070.0,1006.0,1022.5,10205.0
ICBIBANK,2010-01-20,997.0,1010.0,996.0,1005.75,3630.0
ICBIBANK,2010-01-19,980.0,1005.0,980.0,995.25,3675.0
ICBIBANK,2010-01-18,1010.0,1014.0,986.0,992.0,2650.0
ICBIBANK,2010-01-17,997.0,997.0,988.5,991.25,4360.0
ICBIBANK,2010-01-14,998.0,999.0,987.25,988.5,5685.0
ICBIBANK,2010-01-13,991.25,1007.0,981.0,984.0,3055.0
ICBIBANK,2010-01-12,22.3,23.0,21.8,22.1,1137000.0
ICBIBANK,2010-01-11,19.0,19.2,18.8,18.9,1245000.0
ICBIBANK,2010-01-08,1420.0,1480.0,1397.0,1400.75,50400.0
ICBIBANK,2010-01-06,1459.0,1499.0,1400.0,1442.25,39915.0
ICBIBANK,2010-01-04,930.5,946.0,930.0,938.75,1005.0
ICBIBANK,2010-01-03,981.0,981.0,920.0,939.75,9035.0
ICBIBANK,2010-01-02,1072.0,1099.0,1053.0,1074.0,24640.0
ICBIBANK,2009-12-30,1003.0,1012.0,999.0,1002.25,7165.0
ICBIBANK,2009-12-29,999.0,1012.0,998.0,1011.0,5315.0
ICBIBANK,2009-12-27,1010.0,1016.0,995.0,1002.5,6120.0
ICBIBANK,2009-12-24,995.5,1005.0,995.5,999.25,1675.0
ICBIBANK,2009-12-23,994.0,999.0,994.0,996.75,980.0
ICBIBANK,2009-12-22,991.0,999.75,991.0,996.75,1380.0
ICBIBANK,2009-12-21,995.25,1000.0,991.5,993.5,2865.0
ICBIBANK,2009-12-20,1006.0,1006.0,990.0,998.25,3560.0
ICBIBANK,2009-12-17,1020.0,1020.0,1005.0,1011.5,4410.0
ICBIBANK,2009-12-15,1035.0,1035.0,1010.0,1011.75,5145.0
ICBIBANK,2009-12-14,1018.0,1036.0,1016.5,1018.25,11435.0
ICBIBANK,2009-12-13,1035.0,1036.0,1018.0,1021.0,8265.0
ICBIBANK,2009-12-11,1020.0,1020.0,995.0,1009.5,8050.0
ICBIBANK,2009-12-10,988.0,988.0,979.75,982.0,1615.0
ICBIBANK,2009-12-08,961.0,965.0,941.5,945.25,4570.0
ICBIBANK,2009-12-07,1020.0,1020.0,986.0,989.5,4875.0
ICBIBANK,2009-12-05,837.0,855.0,825.0,847.5,1650.0
ICBIBANK,2009-12-04,850.0,875.0,836.0,871.5,3920.0
ICBIBANK,2009-12-03,920.0,928.25,909.0,920.0,1690.0
ICBIBANK,2009-12-02,990.0,1016.5,975.0,993.5,3380.0
ICBIBANK,2009-12-01,1208.0,1208.0,1165.0,1177.75,3455.0
ICBIBANK,2009-11-26,1040.0,1094.0,1040.0,1073.25,6065.0
ICBIBANK,2009-11-25,1050.0,1050.0,1026.0,1040.0,2015.0
ICBIBANK,2009-11-24,1077.0,1078.0,1040.0,1041.5,4665.0
ICBIBANK,2009-11-23,1051.0,1065.0,1051.0,1059.75,7805.0
ICBIBANK,2009-11-22,1037.0,1063.0,1035.0,1054.25,6050.0
ICBIBANK,2009-11-19,1020.0,1069.0,1020.0,1036.0,9450.0
ICBIBANK,2009-11-18,1075.0,1080.0,1050.0,1052.25,6330.0
ICBIBANK,2009-11-17,1017.0,1080.0,1008.25,1059.25,9835.0
ICBIBANK,2009-11-16,990.0,1025.0,990.0,1017.25,5260.0
ICBIBANK,2009-11-15,1010.0,1010.5,990.25,997.25,2820.0
ICBIBANK,2009-11-11,975.0,1018.0,975.0,999.75,14495.0
ICBIBANK,2009-11-10,985.0,1015.0,985.0,1002.0,5495.0
ICBIBANK,2009-11-08,960.0,969.0,947.25,963.25,2315.0
ICBIBANK,2009-11-06,803.0,812.0,801.25,802.5,1140.0
ICBIBANK,2009-11-05,858.0,858.0,821.25,829.0,635.0
ICBIBANK,2009-11-03,912.0,952.0,910.25,918.5,1680.0
ICBIBANK,2009-11-02,992.0,992.5,955.0,976.5,4150.0
ICBIBANK,2009-11-01,1228.0,1228.0,1180.0,1190.5,3485.0
ICBIBANK,2009-10-29,949.0,949.0,935.0,936.5,1335.0
ICBIBANK,2009-10-28,951.0,951.0,942.5,948.25,1115.0
ICBIBANK,2009-10-27,950.0,980.0,950.0,950.75,7245.0
ICBIBANK,2009-10-26,960.0,960.0,945.0,946.0,1905.0
ICBIBANK,2009-10-25,948.0,975.0,915.0,954.25,3340.0
ICBIBANK,2009-10-22,988.0,988.0,940.0,954.25,6995.0
ICBIBANK,2009-10-21,976.25,990.0,966.0,970.75,3010.0
ICBIBANK,2009-10-20,999.75,999.75,972.0,978.25,3540.0
ICBIBANK,2009-10-19,990.25,1003.0,983.0,985.25,2770.0
ICBIBANK,2009-10-18,993.0,1015.0,985.0,987.25,4580.0
ICBIBANK,2009-10-15,982.5,1015.0,982.25,996.25,2350.0
ICBIBANK,2009-10-14,987.0,1000.0,980.25,984.0,3670.0
ICBIBANK,2009-10-13,993.0,999.75,967.0,992.25,5890.0
ICBIBANK,2009-10-12,1055.0,1055.0,1020.0,1023.5,11205.0
ICBIBANK,2009-10-11,977.0,977.0,950.0,953.5,2685.0
ICBIBANK,2009-10-09,990.0,1001.0,990.0,993.75,6805.0
ICBIBANK,2009-10-08,930.0,950.0,930.0,944.0,2475.0
ICBIBANK,2009-10-06,825.0,825.0,802.5,806.0,1305.0
ICBIBANK,2009-10-05,858.0,858.0,820.0,822.0,970.0
ICBIBANK,2009-10-02,995.5,1005.0,992.0,999.25,2135.0
ICBIBANK,2009-09-30,1016.75,1016.75,990.0,993.75,2620.0
ICBIBANK,2009-09-29,1001.0,1029.5,991.0,999.5,4000.0
ICBIBANK,2009-09-27,1010.25,1040.0,1010.25,1029.5,6350.0
ICBIBANK,2009-09-17,1019.0,1060.0,1000.0,1037.5,12915.0
ICBIBANK,2009-09-16,1009.0,1018.5,994.0,1003.75,2175.0
ICBIBANK,2009-09-15,1035.0,1035.0,1009.0,1010.75,6365.0
ICBIBANK,2009-09-14,1020.0,1030.0,1006.0,1009.75,10515.0
ICBIBANK,2009-09-13,1001.0,1030.0,990.0,1025.25,7710.0
ICBIBANK,2009-09-12,1017.0,1045.0,1017.0,1029.25,2525.0
ICBIBANK,2009-09-11,940.0,975.0,940.0,965.0,2580.0
ICBIBANK,2009-09-09,972.0,1005.0,972.0,983.5,4835.0
ICBIBANK,2009-09-08,950.0,950.0,938.0,940.5,2130.0
ICBIBANK,2009-09-07,1049.0,1050.0,1015.0,1017.75,3090.0
ICBIBANK,2009-09-06,803.0,817.0,801.0,810.75,1320.0
ICBIBANK,2009-09-04,820.0,869.0,816.0,830.75,2060.0
ICBIBANK,2009-09-03,994.5,994.5,925.0,933.0,2440.0
ICBIBANK,2009-09-02,1002.5,1010.0,996.0,997.75,2895.0
ICBIBANK,2009-08-31,953.5,972.5,953.0,964.75,1565.0
ICBIBANK,2009-08-30,974.5,980.0,943.0,953.0,4165.0
ICBIBANK,2009-08-27,945.0,975.0,945.0,968.75,6540.0
ICBIBANK,2009-08-26,946.0,959.0,945.25,947.5,780.0
ICBIBANK,2009-08-25,941.0,965.0,941.0,958.0,1505.0
ICBIBANK,2009-08-24,935.0,970.0,935.0,963.25,2155.0
ICBIBANK,2009-08-23,940.5,968.0,930.0,956.75,3185.0
ICBIBANK,2009-08-20,940.0,970.0,930.0,955.0,2850.0
ICBIBANK,2009-08-19,933.0,942.0,933.0,935.5,1300.0
ICBIBANK,2009-08-18,940.0,944.75,930.0,934.75,4895.0
ICBIBANK,2009-08-17,942.0,957.0,927.0,932.0,3615.0
ICBIBANK,2009-08-16,941.0,960.0,941.0,953.0,2170.0
ICBIBANK,2009-08-12,1023.0,1024.0,1012.25,1021.0,4360.0
ICBIBANK,2009-08-11,985.0,985.0,941.0,953.0,2590.0
ICBIBANK,2009-08-10,993.0,993.0,953.0,961.5,8455.0
ICBIBANK,2009-08-09,1000.0,1005.0,990.0,1002.75,5485.0
ICBIBANK,2009-08-07,1011.0,1048.0,970.0,1025.5,3325.0
ICBIBANK,2009-08-06,811.0,826.0,806.25,808.5,2460.0
ICBIBANK,2009-08-04,800.0,839.0,780.0,817.0,2305.0
ICBIBANK,2009-08-03,905.0,989.0,901.25,957.25,4870.0
ICBIBANK,2009-08-02,1039.0,1039.0,1007.0,1009.25,1945.0
ICBIBANK,2009-07-30,925.5,936.0,925.5,926.25,1415.0
ICBIBANK,2009-07-29,930.0,950.0,929.0,932.25,2730.0
ICBIBANK,2009-07-28,910.0,930.25,910.0,928.25,1960.0
ICBIBANK,2009-07-27,960.0,960.0,896.0,923.5,3985.0
ICBIBANK,2009-07-26,931.0,946.0,920.0,931.0,1930.0
ICBIBANK,2009-07-23,934.0,969.75,930.0,944.5,1475.0
ICBIBANK,2009-07-22,919.0,968.0,918.0,958.0,1295.0
ICBIBANK,2009-07-21,920.0,930.0,905.0,913.0,2500.0
ICBIBANK,2009-07-20,952.0,952.0,918.0,919.5,3355.0
ICBIBANK,2009-07-19,960.25,990.0,955.25,959.0,3200.0
ICBIBANK,2009-07-16,1000.0,1009.75,971.0,986.0,2565.0
ICBIBANK,2009-07-15,961.0,988.0,961.0,984.0,1550.0
ICBIBANK,2009-07-14,985.0,985.0,965.25,969.5,3625.0
ICBIBANK,2009-07-13,995.0,1007.0,985.0,990.5,4005.0
ICBIBANK,2009-07-12,1026.0,1044.5,1020.0,1023.5,2820.0
ICBIBANK,2009-07-10,952.0,998.0,952.0,971.5,4445.0
ICBIBANK,2009-07-09,1003.25,1009.0,992.5,996.75,4515.0
ICBIBANK,2009-07-07,1100.0,1100.0,1000.25,1025.5,3190.0
ICBIBANK,2009-07-06,830.75,842.25,810.0,830.5,8245.0
ICBIBANK,2009-07-05,826.5,830.0,815.0,823.0,900.0
ICBIBANK,2009-07-01,1205.0,1223.0,1201.0,1203.5,6835.0
ICBIBANK,2009-06-30,959.0,1084.0,959.0,1084.0,15435.0
ICBIBANK,2009-06-29,899.0,984.0,899.0,959.25,6255.0
ICBIBANK,2009-06-28,868.0,967.0,844.25,939.25,13650.0
ICBIBANK,2009-06-25,820.0,848.0,820.0,842.0,2015.0
ICBIBANK,2009-06-24,828.0,854.0,828.0,840.75,1910.0
ICBIBANK,2009-06-23,824.75,875.0,810.0,841.75,7140.0
ICBIBANK,2009-06-22,825.0,825.0,803.25,810.5,2820.0
ICBIBANK,2009-06-21,820.0,827.75,811.0,818.25,3215.0
ICBIBANK,2009-06-18,809.75,809.75,798.25,800.5,3485.0
ICBIBANK,2009-06-17,803.0,811.0,802.0,805.5,3295.0
ICBIBANK,2009-06-16,815.0,817.0,800.5,806.5,945.0
ICBIBANK,2009-06-15,810.5,813.0,806.5,809.0,3775.0
ICBIBANK,2009-06-14,802.0,812.0,802.0,808.5,3760.0
ICBIBANK,2009-06-12,1017.0,1050.0,1017.0,1027.25,4030.0
ICBIBANK,2009-06-10,1020.0,1020.0,951.0,967.25,10300.0
ICBIBANK,2009-06-09,1020.0,1035.0,1003.25,1007.5,13865.0
ICBIBANK,2009-06-08,931.0,950.0,931.0,945.75,1900.0
ICBIBANK,2009-06-07,1117.0,1117.0,990.0,1036.5,8145.0
ICBIBANK,2009-06-05,834.0,834.0,814.0,819.25,2065.0
ICBIBANK,2009-06-04,820.0,860.0,800.0,846.75,3125.0
ICBIBANK,2009-06-01,1215.0,1215.0,1200.0,1201.5,3795.0
ICBIBANK,2009-05-31,830.0,830.0,793.0,797.25,5055.0
ICBIBANK,2009-05-28,800.0,823.0,800.0,805.0,3530.0
ICBIBANK,2009-05-27,800.0,818.0,787.25,804.75,2610.0
ICBIBANK,2009-05-26,825.0,825.0,798.0,800.5,5260.0
ICBIBANK,2009-05-25,821.25,835.0,812.0,818.75,3180.0
ICBIBANK,2009-05-24,821.0,830.0,820.0,823.0,2480.0
ICBIBANK,2009-05-21,840.0,842.0,826.0,826.25,1405.0
ICBIBANK,2009-05-20,826.0,842.0,826.0,835.0,1410.0
ICBIBANK,2009-05-19,833.0,833.0,823.0,827.25,1120.0
ICBIBANK,2009-05-18,834.0,835.0,820.0,821.25,3480.0
ICBIBANK,2009-05-17,816.0,847.75,816.0,821.5,1595.0
ICBIBANK,2009-05-14,830.0,843.0,829.0,830.5,1835.0
ICBIBANK,2009-05-13,859.0,859.0,828.25,831.0,1630.0
ICBIBANK,2009-05-11,960.25,979.75,960.0,969.25,950.0
ICBIBANK,2009-05-10,993.0,1017.5,993.0,1008.5,4150.0
ICBIBANK,2009-05-08,969.0,969.0,933.0,936.5,1995.0
ICBIBANK,2009-05-07,1181.0,1181.0,1046.75,1048.5,18010.0
ICBIBANK,2009-05-05,831.0,833.0,821.0,827.5,1265.0
ICBIBANK,2009-05-04,810.0,850.0,761.0,810.0,2065.0
ICBIBANK,2009-05-03,855.0,923.0,850.0,892.0,2955.0
ICBIBANK,2009-05-02,1009.5,1040.0,995.0,1029.75,4575.0
ICBIBANK,2009-05-01,1210.25,1224.75,1208.0,1211.75,6135.0
ICBIBANK,2009-04-30,865.0,880.0,858.0,863.75,1820.0
ICBIBANK,2009-04-29,852.0,900.0,852.0,862.75,2575.0
ICBIBANK,2009-04-28,920.0,920.0,862.0,867.5,1600.0
ICBIBANK,2009-04-27,905.0,910.0,885.0,889.0,1990.0
ICBIBANK,2009-04-26,897.0,926.0,896.0,913.0,2440.0
ICBIBANK,2009-04-23,960.0,975.0,906.0,912.5,10070.0
ICBIBANK,2009-04-22,910.0,947.0,890.0,922.0,4010.0
ICBIBANK,2009-04-21,990.0,1045.0,910.0,924.5,9120.0
ICBIBANK,2009-04-20,890.0,985.0,880.0,974.0,8800.0
ICBIBANK,2009-04-19,873.0,892.0,860.5,885.0,1375.0
ICBIBANK,2009-04-16,890.5,905.0,871.0,875.5,2615.0
ICBIBANK,2009-04-15,900.0,918.0,889.0,896.0,3030.0
ICBIBANK,2009-04-13,852.0,915.0,850.0,882.0,6960.0
ICBIBANK,2009-04-11,979.75,980.0,966.0,966.0,2880.0
ICBIBANK,2009-04-10,1000.0,1000.0,984.0,986.5,2305.0
ICBIBANK,2009-04-08,930.0,1008.0,922.0,942.75,4835.0
ICBIBANK,2009-04-06,815.0,815.0,801.5,808.25,1595.0
ICBIBANK,2009-04-05,851.25,852.0,815.0,824.5,3995.0
ICBIBANK,2009-04-03,901.25,918.75,851.0,895.25,3455.0
ICBIBANK,2009-04-02,1001.0,1008.5,997.0,997.75,2005.0
ICBIBANK,2009-04-01,1225.0,1227.75,1206.0,1213.75,8340.0
ICBIBANK,2009-03-31,811.0,815.0,800.0,803.5,2175.0
ICBIBANK,2009-03-30,825.0,851.75,815.0,819.5,1920.0
ICBIBANK,2009-03-29,871.0,899.0,810.0,827.25,385.0
ICBIBANK,2009-03-25,833.0,870.0,833.0,852.0,1660.0
ICBIBANK,2009-03-24,865.0,865.0,800.0,843.25,5815.0
ICBIBANK,2009-03-23,899.0,899.0,861.0,873.5,1400.0
ICBIBANK,2009-03-22,890.0,890.0,834.0,879.75,2380.0
ICBIBANK,2009-03-19,881.0,881.0,860.0,865.0,3840.0
ICBIBANK,2009-03-18,888.0,924.0,880.0,885.5,2945.0
ICBIBANK,2009-03-17,895.0,906.0,890.0,901.25,1645.0
ICBIBANK,2009-03-16,902.25,914.75,902.0,906.25,2275.0
ICBIBANK,2009-03-15,912.0,925.0,900.0,906.0,2300.0
