Trading_Code,Date,Open,High,Low,Close,Volume
EBLNRBMF,2014-11-11,6.1,6.1,5.9,6.0,14000.0
EBLNRBMF,2014-11-09,4.8,5.0,4.8,4.8,50500.0
EBLNRBMF,2014-11-08,5.8,5.9,5.6,5.7,92000.0
EBLNRBMF,2014-11-06,6.6,6.6,6.6,6.6,1000.0
EBLNRBMF,2014-11-05,7.1,7.1,7.1,7.1,500.0
EBLNRBMF,2014-11-03,7.9,7.9,7.9,7.9,10000.0
EBLNRBMF,2014-10-30,5.9,6.4,5.9,6.1,26500.0
EBLNRBMF,2014-10-29,6.1,6.1,5.9,5.9,9000.0
EBLNRBMF,2014-10-28,6.2,6.3,6.2,6.2,4000.0
EBLNRBMF,2014-10-26,6.4,6.4,6.4,6.4,500.0
EBLNRBMF,2014-10-23,6.4,6.4,6.0,6.0,19000.0
EBLNRBMF,2014-10-22,6.4,6.4,6.4,6.4,2500.0
EBLNRBMF,2014-10-21,6.4,7.0,6.4,6.4,16500.0
EBLNRBMF,2014-10-20,7.1,7.1,7.1,7.1,500.0
EBLNRBMF,2014-10-19,6.8,6.8,6.8,6.8,21500.0
EBLNRBMF,2014-10-15,7.5,7.5,7.5,7.5,500.0
EBLNRBMF,2014-10-14,7.4,7.4,6.8,7.0,1500.0
EBLNRBMF,2014-10-13,7.2,7.2,6.9,7.0,21000.0
EBLNRBMF,2014-10-12,5.1,5.1,5.1,5.1,2000.0
EBLNRBMF,2014-10-11,5.6,6.2,5.6,5.6,104000.0
EBLNRBMF,2014-10-09,5.3,5.3,5.2,5.2,35000.0
EBLNRBMF,2014-10-08,5.9,5.9,5.8,5.8,2500.0
EBLNRBMF,2014-10-07,6.3,6.4,6.3,6.3,12000.0
EBLNRBMF,2014-10-02,8.0,8.0,8.0,8.0,6000.0
EBLNRBMF,2014-09-30,6.0,6.5,6.0,6.3,68000.0
EBLNRBMF,2014-09-29,6.2,6.4,6.0,6.2,89500.0
EBLNRBMF,2014-09-28,6.0,6.1,5.9,5.9,46000.0
EBLNRBMF,2014-09-25,6.0,6.0,5.6,5.9,33500.0
EBLNRBMF,2014-09-24,5.4,5.9,5.4,5.8,83500.0
EBLNRBMF,2014-09-23,5.2,5.5,5.2,5.4,83000.0
EBLNRBMF,2014-09-22,5.1,5.1,5.0,5.0,21500.0
EBLNRBMF,2014-09-21,5.0,5.1,5.0,5.0,10500.0
EBLNRBMF,2014-09-18,5.0,5.1,4.9,5.0,60000.0
EBLNRBMF,2014-09-17,4.9,5.0,4.8,4.8,117000.0
EBLNRBMF,2014-09-16,4.9,4.9,4.7,4.8,13500.0
EBLNRBMF,2014-09-15,4.9,4.9,4.7,4.7,35000.0
EBLNRBMF,2014-09-14,5.1,5.1,4.6,4.6,113500.0
EBLNRBMF,2014-09-12,5.1,5.1,5.1,5.1,2500.0
EBLNRBMF,2014-09-11,6.3,6.3,6.0,6.1,1000.0
EBLNRBMF,2014-09-09,5.1,5.4,4.8,5.0,256500.0
EBLNRBMF,2014-09-07,6.4,6.4,6.4,6.4,1000.0
EBLNRBMF,2014-09-04,7.3,7.3,7.3,7.3,500.0
EBLNRBMF,2014-09-03,7.5,7.5,7.5,7.5,6000.0
EBLNRBMF,2014-09-02,8.0,8.0,7.9,7.9,10000.0
EBLNRBMF,2014-09-01,8.1,8.1,8.1,8.1,100000.0
EBLNRBMF,2014-08-31,5.6,5.6,5.5,5.5,54500.0
EBLNRBMF,2014-08-28,5.8,5.8,5.7,5.7,1500.0
EBLNRBMF,2014-08-27,5.5,5.5,5.5,5.5,1500.0
EBLNRBMF,2014-08-26,5.5,5.5,5.5,5.5,2500.0
EBLNRBMF,2014-08-25,5.6,5.6,5.6,5.6,500.0
EBLNRBMF,2014-08-24,5.7,5.7,5.7,5.7,3500.0
EBLNRBMF,2014-08-21,5.9,5.9,5.7,5.7,27000.0
EBLNRBMF,2014-08-20,5.8,5.8,5.7,5.7,3500.0
EBLNRBMF,2014-08-19,5.9,5.9,5.7,5.8,13000.0
EBLNRBMF,2014-08-18,6.3,6.3,5.9,5.9,61000.0
EBLNRBMF,2014-08-14,5.9,5.9,5.9,5.9,26000.0
EBLNRBMF,2014-08-13,5.9,6.1,5.9,6.0,1000.0
EBLNRBMF,2014-08-12,5.3,5.3,5.1,5.2,114500.0
EBLNRBMF,2014-08-09,4.9,5.0,4.9,5.0,162500.0
EBLNRBMF,2014-08-07,6.7,6.7,6.3,6.4,2500.0
EBLNRBMF,2014-08-01,8.2,8.2,7.9,8.0,77500.0
EBLNRBMF,2014-07-24,6.1,6.1,6.0,6.0,2000.0
EBLNRBMF,2014-07-23,6.1,6.1,6.1,6.1,500.0
EBLNRBMF,2014-07-22,6.1,6.1,6.1,6.1,500.0
EBLNRBMF,2014-07-21,6.2,6.3,6.0,6.1,10000.0
EBLNRBMF,2014-07-17,6.3,6.3,6.3,6.3,500.0
EBLNRBMF,2014-07-16,6.3,6.3,6.0,6.1,1500.0
EBLNRBMF,2014-07-15,6.4,6.4,6.4,6.4,500.0
EBLNRBMF,2014-07-13,6.4,6.4,6.4,6.4,1000.0
EBLNRBMF,2014-07-12,5.2,5.2,5.0,5.1,4500.0
EBLNRBMF,2014-07-09,4.8,5.0,4.8,4.9,2000.0
EBLNRBMF,2014-07-08,5.9,5.9,5.9,5.9,1000.0
EBLNRBMF,2014-07-05,7.2,7.2,7.2,7.2,11500.0
EBLNRBMF,2014-07-04,7.3,7.3,7.3,7.3,500.0
EBLNRBMF,2014-07-01,8.5,8.5,8.3,8.4,15500.0
EBLNRBMF,2014-06-29,6.6,6.7,6.6,6.6,2000.0
EBLNRBMF,2014-06-26,6.5,6.5,6.5,6.5,11000.0
EBLNRBMF,2014-06-24,6.5,6.5,6.5,6.5,500.0
EBLNRBMF,2014-06-23,6.5,6.5,6.4,6.4,1500.0
EBLNRBMF,2014-06-22,6.4,6.4,6.4,6.4,500.0
EBLNRBMF,2014-06-19,6.5,6.6,6.5,6.5,1500.0
EBLNRBMF,2014-06-17,6.6,6.6,6.6,6.6,5000.0
EBLNRBMF,2014-06-11,5.9,5.9,5.8,5.8,31000.0
EBLNRBMF,2014-06-08,6.0,6.0,5.9,5.9,2500.0
EBLNRBMF,2014-06-05,7.2,7.2,7.2,7.2,10000.0
EBLNRBMF,2014-06-04,7.5,7.5,7.4,7.4,2000.0
EBLNRBMF,2014-06-03,7.7,7.7,7.5,7.5,5500.0
EBLNRBMF,2014-06-01,8.5,8.7,8.3,8.5,540500.0
EBLNRBMF,2014-05-27,7.0,7.0,7.0,7.0,500.0
EBLNRBMF,2014-05-11,6.0,6.0,5.9,5.9,3000.0
EBLNRBMF,2014-05-08,6.1,6.1,6.0,6.0,3000.0
EBLNRBMF,2014-05-03,7.6,7.6,7.6,7.6,2000.0
EBLNRBMF,2014-05-02,7.9,8.3,7.9,8.1,2000.0
EBLNRBMF,2014-04-28,7.4,7.4,7.4,7.4,2000.0
EBLNRBMF,2014-04-27,7.4,7.4,7.4,7.4,500.0
EBLNRBMF,2014-04-23,7.4,7.4,7.4,7.4,1500.0
EBLNRBMF,2014-04-21,7.4,7.4,7.4,7.4,500.0
EBLNRBMF,2014-04-15,7.4,7.4,7.4,7.4,500.0
EBLNRBMF,2014-04-12,5.1,5.1,5.0,5.0,12000.0
EBLNRBMF,2014-04-09,5.1,5.2,4.7,4.7,498500.0
EBLNRBMF,2014-04-08,6.2,6.2,6.1,6.1,9500.0
EBLNRBMF,2014-04-03,7.4,7.4,7.4,7.4,500.0
EBLNRBMF,2014-04-02,8.1,8.1,8.1,8.1,500.0
EBLNRBMF,2014-03-30,7.3,7.3,7.3,7.3,7000.0
EBLNRBMF,2014-03-27,7.3,7.3,7.3,7.3,1500.0
EBLNRBMF,2014-03-25,7.3,7.3,7.3,7.3,500.0
EBLNRBMF,2014-03-23,7.4,7.4,7.3,7.3,6000.0
EBLNRBMF,2014-03-20,7.5,7.5,7.4,7.4,2000.0
EBLNRBMF,2014-03-19,7.4,7.4,7.4,7.4,500.0
EBLNRBMF,2014-03-18,7.4,7.4,7.3,7.3,3500.0
EBLNRBMF,2014-03-16,7.7,7.7,7.7,7.7,1000.0
EBLNRBMF,2014-03-13,7.6,7.6,7.6,7.6,500.0
EBLNRBMF,2014-03-12,5.3,5.3,5.0,5.0,147500.0
EBLNRBMF,2014-03-11,6.0,6.0,6.0,6.0,1000.0
EBLNRBMF,2014-03-09,5.2,5.3,5.2,5.2,7000.0
EBLNRBMF,2014-03-07,6.7,6.7,6.7,6.7,10500.0
EBLNRBMF,2014-03-04,7.4,7.4,7.4,7.4,11500.0
EBLNRBMF,2014-03-03,7.4,7.4,7.4,7.4,16000.0
EBLNRBMF,2014-03-02,8.2,8.6,8.0,8.2,101500.0
EBLNRBMF,2014-02-26,7.7,7.7,7.7,7.7,2000.0
EBLNRBMF,2014-02-25,7.7,7.7,7.6,7.6,4500.0
EBLNRBMF,2014-02-24,7.8,7.8,7.7,7.7,12000.0
EBLNRBMF,2014-02-23,7.9,7.9,7.7,7.7,14500.0
EBLNRBMF,2014-02-20,7.9,7.9,7.9,7.9,7000.0
EBLNRBMF,2014-02-19,7.7,7.7,7.7,7.7,12500.0
EBLNRBMF,2014-02-17,7.5,7.5,7.5,7.5,1500.0
EBLNRBMF,2014-02-12,5.2,5.2,5.0,5.0,40500.0
EBLNRBMF,2014-02-10,6.3,6.5,6.2,6.3,13500.0
EBLNRBMF,2014-02-09,5.5,5.5,5.1,5.2,5000.0
EBLNRBMF,2014-02-07,6.6,6.6,6.6,6.6,7500.0
EBLNRBMF,2014-02-06,6.3,6.3,6.3,6.3,1000.0
EBLNRBMF,2014-02-03,7.7,7.7,7.5,7.5,101000.0
EBLNRBMF,2014-02-02,7.9,7.9,7.9,7.9,1000.0
EBLNRBMF,2014-02-01,8.2,8.5,7.9,8.4,907500.0
EBLNRBMF,2014-01-30,8.1,8.1,8.1,8.1,16000.0
EBLNRBMF,2014-01-28,8.2,8.2,8.1,8.1,1500.0
EBLNRBMF,2014-01-27,8.3,8.6,8.2,8.3,25000.0
EBLNRBMF,2014-01-26,8.6,8.6,8.3,8.5,137000.0
EBLNRBMF,2014-01-23,8.2,8.3,8.1,8.1,35500.0
EBLNRBMF,2014-01-22,8.2,8.2,8.1,8.1,49000.0
EBLNRBMF,2014-01-20,8.2,8.2,8.2,8.2,15000.0
EBLNRBMF,2014-01-19,8.1,8.1,8.0,8.0,8000.0
EBLNRBMF,2014-01-16,8.2,8.2,8.1,8.1,5000.0
EBLNRBMF,2014-01-15,8.2,8.2,8.1,8.1,5500.0
EBLNRBMF,2014-01-13,8.1,8.1,8.1,8.1,1000.0
EBLNRBMF,2014-01-12,5.2,5.3,5.1,5.1,16500.0
EBLNRBMF,2014-01-10,6.5,6.5,6.2,6.3,3500.0
EBLNRBMF,2014-01-01,8.0,8.3,7.9,8.0,18000.0
EBLNRBMF,2013-12-30,8.0,8.1,7.7,7.8,48500.0
EBLNRBMF,2013-12-29,7.6,7.6,7.6,7.6,41500.0
EBLNRBMF,2013-12-26,7.5,8.1,7.4,7.5,1053500.0
EBLNRBMF,2013-12-24,7.5,7.5,7.5,7.5,5000.0
EBLNRBMF,2013-12-23,7.9,7.9,7.4,7.5,276500.0
EBLNRBMF,2013-12-22,8.0,8.0,8.0,8.0,48000.0
EBLNRBMF,2013-12-19,7.4,8.1,7.4,7.6,85500.0
EBLNRBMF,2013-12-18,8.4,8.5,7.7,7.8,278000.0
EBLNRBMF,2013-12-17,8.1,8.5,8.1,8.4,207500.0
EBLNRBMF,2013-12-15,8.0,8.1,8.0,8.0,50000.0
EBLNRBMF,2013-12-12,7.3,7.9,7.3,7.8,211500.0
EBLNRBMF,2013-12-11,8.2,8.2,8.0,8.1,39500.0
EBLNRBMF,2013-12-09,6.9,6.9,6.8,6.8,10500.0
EBLNRBMF,2013-12-08,8.4,8.4,8.4,8.4,5500.0
EBLNRBMF,2013-12-06,8.5,8.6,8.5,8.5,84500.0
EBLNRBMF,2013-12-05,7.2,7.2,7.1,7.1,9000.0
EBLNRBMF,2013-12-03,6.6,6.6,6.5,6.5,15000.0
EBLNRBMF,2013-12-02,7.7,7.7,7.7,7.7,2500.0
EBLNRBMF,2013-11-27,7.4,7.4,7.4,7.4,500.0
EBLNRBMF,2013-11-26,7.5,7.5,7.3,7.3,5000.0
EBLNRBMF,2013-11-25,7.6,7.6,7.6,7.6,2500.0
EBLNRBMF,2013-11-24,7.8,7.8,7.8,7.8,500.0
EBLNRBMF,2013-11-21,7.5,7.5,7.4,7.4,6000.0
EBLNRBMF,2013-11-20,7.8,7.8,7.4,7.4,115500.0
EBLNRBMF,2013-11-19,7.7,7.9,7.7,7.7,7000.0
EBLNRBMF,2013-11-17,8.0,8.2,8.0,8.0,12500.0
EBLNRBMF,2013-11-13,8.2,8.2,8.2,8.2,5000.0
EBLNRBMF,2013-11-12,7.2,7.2,7.2,7.2,5500.0
EBLNRBMF,2013-11-11,8.2,8.4,8.0,8.0,278000.0
EBLNRBMF,2013-11-09,7.0,7.1,7.0,7.0,22000.0
EBLNRBMF,2013-11-07,9.4,9.4,9.3,9.3,13000.0
EBLNRBMF,2013-11-06,8.8,8.9,8.5,8.5,472500.0
EBLNRBMF,2013-11-04,6.9,6.9,6.8,6.8,2500.0
EBLNRBMF,2013-11-03,6.7,6.8,6.6,6.7,44500.0
EBLNRBMF,2013-11-02,8.0,8.0,8.0,8.0,3500.0
EBLNRBMF,2013-10-30,7.5,7.5,7.5,7.5,8000.0
EBLNRBMF,2013-10-29,7.5,7.5,7.5,7.5,500.0
EBLNRBMF,2013-10-28,7.4,7.4,7.4,7.4,2500.0
EBLNRBMF,2013-10-27,7.4,7.4,7.2,7.3,10000.0
EBLNRBMF,2013-10-24,7.6,7.6,7.6,7.6,1000.0
EBLNRBMF,2013-10-23,7.5,7.7,7.5,7.6,3000.0
EBLNRBMF,2013-10-12,7.6,7.6,7.6,7.6,2500.0
EBLNRBMF,2013-10-11,8.0,8.3,7.8,8.2,89000.0
EBLNRBMF,2013-10-09,6.9,6.9,6.9,6.9,11000.0
EBLNRBMF,2013-10-06,8.3,8.7,8.2,8.5,448500.0
EBLNRBMF,2013-10-04,6.8,7.1,6.8,6.9,35000.0
EBLNRBMF,2013-10-03,7.0,7.0,6.6,6.8,8000.0
EBLNRBMF,2013-10-02,8.1,8.1,7.9,7.9,46000.0
EBLNRBMF,2013-10-01,8.2,8.4,8.1,8.1,72500.0
EBLNRBMF,2013-09-30,7.7,7.7,7.5,7.5,9500.0
EBLNRBMF,2013-09-29,8.0,8.0,7.7,7.8,156500.0
EBLNRBMF,2013-09-26,7.8,8.2,7.8,8.0,28000.0
EBLNRBMF,2013-09-25,7.8,7.8,7.8,7.8,500.0
EBLNRBMF,2013-09-24,8.0,8.0,7.5,7.8,49500.0
EBLNRBMF,2013-09-23,7.4,7.9,7.4,7.6,35000.0
EBLNRBMF,2013-09-22,7.5,7.6,7.0,7.4,8000.0
EBLNRBMF,2013-09-19,6.8,7.2,6.8,7.2,144000.0
EBLNRBMF,2013-09-18,6.6,6.6,6.6,6.6,12000.0
EBLNRBMF,2013-09-17,6.8,6.8,6.7,6.7,7000.0
EBLNRBMF,2013-09-16,6.5,6.5,6.4,6.4,5000.0
EBLNRBMF,2013-09-15,6.8,6.8,6.5,6.5,30500.0
EBLNRBMF,2013-09-12,7.9,8.0,7.8,7.9,120500.0
EBLNRBMF,2013-09-07,9.7,9.7,9.3,9.3,133500.0
EBLNRBMF,2013-09-06,8.7,8.7,8.2,8.2,274000.0
EBLNRBMF,2013-09-04,6.9,7.1,6.6,6.7,84000.0
EBLNRBMF,2013-09-01,9.1,9.1,8.4,8.4,191500.0
EBLNRBMF,2013-08-27,7.5,7.5,7.3,7.3,4500.0
EBLNRBMF,2013-08-25,8.1,8.3,8.1,8.2,8000.0
EBLNRBMF,2013-08-22,8.5,8.5,8.4,8.4,10000.0
EBLNRBMF,2013-08-20,8.3,8.6,8.2,8.4,5000.0
EBLNRBMF,2013-08-19,8.6,8.6,8.6,8.6,1000.0
EBLNRBMF,2013-08-18,8.4,8.4,8.3,8.3,318000.0
EBLNRBMF,2013-08-14,9.1,9.1,9.0,9.0,11000.0
EBLNRBMF,2013-08-13,8.9,9.0,8.9,8.9,15500.0
EBLNRBMF,2013-08-12,7.6,7.6,7.5,7.5,8000.0
EBLNRBMF,2013-08-09,6.9,7.0,6.9,6.9,3000.0
EBLNRBMF,2013-08-07,9.6,9.6,9.5,9.5,17000.0
EBLNRBMF,2013-08-05,7.3,7.3,7.0,7.0,21500.0
EBLNRBMF,2013-08-04,6.3,6.8,6.3,6.7,268500.0
EBLNRBMF,2013-08-01,8.6,8.7,8.5,8.5,20000.0
EBLNRBMF,2013-07-30,8.8,8.8,8.3,8.4,26500.0
EBLNRBMF,2013-07-29,9.0,9.1,8.8,8.8,22500.0
EBLNRBMF,2013-07-28,9.0,9.0,9.0,9.0,66000.0
EBLNRBMF,2013-07-25,10.3,10.3,9.0,9.0,452000.0
EBLNRBMF,2013-07-24,9.9,10.1,9.8,10.0,106000.0
EBLNRBMF,2013-07-23,9.2,9.2,9.2,9.2,1000.0
EBLNRBMF,2013-07-22,9.1,9.1,9.1,9.1,5000.0
EBLNRBMF,2013-07-21,9.2,9.2,9.2,9.2,24500.0
EBLNRBMF,2013-07-18,9.7,9.7,9.2,9.2,110500.0
EBLNRBMF,2013-07-17,9.8,9.8,9.7,9.7,16000.0
EBLNRBMF,2013-07-16,9.5,9.9,9.5,9.8,284000.0
EBLNRBMF,2013-07-15,9.3,10.0,9.3,9.6,46000.0
EBLNRBMF,2013-07-14,9.3,9.3,9.2,9.2,24000.0
EBLNRBMF,2013-07-11,7.5,8.0,7.5,7.8,55500.0
EBLNRBMF,2013-07-10,7.4,7.4,7.4,7.4,500.0
EBLNRBMF,2013-07-07,10.0,10.0,9.8,9.9,136000.0
EBLNRBMF,2013-07-05,6.8,6.8,6.8,6.8,1000.0
EBLNRBMF,2013-07-04,6.2,6.3,6.2,6.2,148500.0
EBLNRBMF,2013-07-02,7.9,7.9,7.8,7.8,50000.0
EBLNRBMF,2013-07-01,8.8,8.8,8.6,8.7,56000.0
EBLNRBMF,2013-06-30,9.2,10.0,9.1,9.6,58000.0
EBLNRBMF,2013-06-27,9.5,9.5,9.5,9.5,33000.0
EBLNRBMF,2013-06-26,9.9,10.0,9.5,9.9,136500.0
EBLNRBMF,2013-06-24,9.4,9.5,9.2,9.2,52000.0
EBLNRBMF,2013-06-23,9.7,9.8,9.6,9.6,63000.0
EBLNRBMF,2013-06-20,9.9,10.0,9.7,9.8,45500.0
EBLNRBMF,2013-06-19,10.0,10.2,9.9,9.9,64000.0
EBLNRBMF,2013-06-18,9.8,10.4,9.8,10.2,829000.0
EBLNRBMF,2013-06-17,9.5,9.8,9.5,9.6,62000.0
EBLNRBMF,2013-06-16,9.0,9.6,9.0,9.4,272000.0
EBLNRBMF,2013-06-13,8.7,8.9,8.6,8.8,74000.0
EBLNRBMF,2013-06-11,7.3,7.9,7.3,7.4,40000.0
EBLNRBMF,2013-06-06,8.2,8.5,8.1,8.3,637000.0
EBLNRBMF,2013-06-05,7.0,7.0,7.0,7.0,4000.0
EBLNRBMF,2013-06-03,7.1,7.1,7.1,7.1,38500.0
EBLNRBMF,2013-06-02,7.9,7.9,7.7,7.7,21000.0
EBLNRBMF,2013-06-01,9.5,9.5,9.0,9.4,105000.0
EBLNRBMF,2013-05-29,7.8,7.8,7.7,7.7,8000.0
EBLNRBMF,2013-05-28,7.6,7.8,7.6,7.6,22500.0
EBLNRBMF,2013-05-27,7.8,7.8,7.6,7.6,2500.0
EBLNRBMF,2013-05-26,7.5,7.5,7.5,7.5,6500.0
EBLNRBMF,2013-05-22,7.7,7.7,7.5,7.6,8000.0
EBLNRBMF,2013-05-21,7.7,7.8,7.7,7.7,30500.0
EBLNRBMF,2013-05-19,7.5,8.1,7.5,8.0,219000.0
EBLNRBMF,2013-05-16,7.5,7.8,7.4,7.6,41000.0
EBLNRBMF,2013-05-15,7.4,7.4,7.4,7.4,1000.0
EBLNRBMF,2013-05-14,7.5,7.7,7.4,7.6,48500.0
EBLNRBMF,2013-05-13,7.3,7.3,7.0,7.2,52500.0
EBLNRBMF,2013-05-12,7.6,7.7,7.4,7.5,22000.0
EBLNRBMF,2013-05-11,7.4,7.4,7.3,7.3,1000.0
EBLNRBMF,2013-05-09,6.9,7.0,6.9,6.9,12000.0
EBLNRBMF,2013-05-08,8.0,8.0,7.8,7.8,40000.0
EBLNRBMF,2013-05-06,8.0,8.2,8.0,8.0,74500.0
EBLNRBMF,2013-05-05,6.6,6.6,6.6,6.6,2000.0
EBLNRBMF,2013-05-02,7.6,7.7,7.6,7.6,62000.0
EBLNRBMF,2013-04-25,7.0,7.0,7.0,7.0,1000.0
EBLNRBMF,2013-04-24,7.1,7.1,6.7,6.7,10500.0
EBLNRBMF,2013-04-23,7.1,7.2,7.1,7.1,6500.0
EBLNRBMF,2013-04-22,6.9,7.3,6.8,6.8,129000.0
EBLNRBMF,2013-04-21,7.0,7.0,7.0,7.0,500.0
EBLNRBMF,2013-04-18,7.0,7.2,6.8,7.0,61000.0
EBLNRBMF,2013-04-17,6.6,6.6,6.6,6.6,2500.0
EBLNRBMF,2013-04-16,6.9,6.9,6.5,6.5,9500.0
EBLNRBMF,2013-04-15,6.6,6.6,6.6,6.6,500.0
EBLNRBMF,2013-04-12,7.5,7.8,7.5,7.5,192000.0
EBLNRBMF,2013-04-11,7.4,7.4,7.4,7.4,1500.0
EBLNRBMF,2013-04-09,7.1,7.1,7.0,7.0,15000.0
EBLNRBMF,2013-04-07,9.9,9.9,9.5,9.5,102000.0
EBLNRBMF,2013-04-06,8.2,8.2,8.0,8.1,102000.0
EBLNRBMF,2013-04-04,6.2,6.2,6.2,6.2,500.0
EBLNRBMF,2013-04-03,7.3,7.3,7.2,7.2,12500.0
EBLNRBMF,2013-04-02,8.0,8.0,7.6,7.6,48000.0
EBLNRBMF,2013-03-31,6.2,6.2,6.2,6.2,2000.0
EBLNRBMF,2013-03-28,6.2,6.2,6.2,6.2,7500.0
EBLNRBMF,2013-03-27,6.0,6.1,6.0,6.0,6500.0
EBLNRBMF,2013-03-25,6.1,6.5,6.1,6.2,18000.0
EBLNRBMF,2013-03-24,6.1,6.5,6.1,6.3,30000.0
EBLNRBMF,2013-03-20,6.3,6.3,6.2,6.2,26000.0
EBLNRBMF,2013-03-19,6.4,6.4,6.2,6.3,15000.0
EBLNRBMF,2013-03-18,6.0,6.4,6.0,6.2,2500.0
EBLNRBMF,2013-03-14,6.4,6.4,6.0,6.0,68000.0
EBLNRBMF,2013-03-13,6.6,6.6,6.4,6.4,11500.0
EBLNRBMF,2013-03-11,7.4,7.4,7.4,7.4,500.0
EBLNRBMF,2013-03-10,7.6,7.6,7.6,7.6,3500.0
EBLNRBMF,2013-03-09,6.9,6.9,6.9,6.9,10000.0
EBLNRBMF,2013-03-07,9.7,9.7,9.2,9.4,26000.0
EBLNRBMF,2013-03-06,8.1,8.3,7.9,8.1,91500.0
EBLNRBMF,2013-03-02,7.5,7.5,7.5,7.5,7000.0
EBLNRBMF,2013-03-01,9.0,9.2,9.0,9.0,16000.0
EBLNRBMF,2013-02-28,7.5,7.5,7.5,7.5,1000.0
EBLNRBMF,2013-02-27,7.3,7.3,7.3,7.3,4000.0
EBLNRBMF,2013-02-26,7.4,7.5,7.4,7.4,3500.0
EBLNRBMF,2013-02-25,7.4,7.5,7.3,7.3,18000.0
EBLNRBMF,2013-02-20,7.5,7.5,7.5,7.5,2000.0
EBLNRBMF,2013-02-19,7.9,7.9,7.6,7.6,11000.0
EBLNRBMF,2013-02-17,7.5,7.8,7.5,7.5,30500.0
EBLNRBMF,2013-02-14,7.7,7.8,7.4,7.5,38000.0
EBLNRBMF,2013-02-13,8.0,8.0,7.7,7.7,46000.0
EBLNRBMF,2013-02-10,7.8,7.8,7.5,7.6,1000.0
EBLNRBMF,2013-02-09,7.2,7.2,7.2,7.2,500.0
EBLNRBMF,2013-02-07,9.6,9.7,9.6,9.6,1000.0
EBLNRBMF,2013-02-06,8.1,8.1,7.7,7.7,69000.0
EBLNRBMF,2013-02-01,8.8,8.8,8.7,8.7,9000.0
EBLNRBMF,2013-01-31,7.8,7.8,7.2,7.5,6000.0
EBLNRBMF,2013-01-30,8.0,8.0,7.9,7.9,2500.0
EBLNRBMF,2013-01-29,8.0,8.0,8.0,8.0,500.0
EBLNRBMF,2013-01-28,7.8,7.8,7.7,7.7,38500.0
EBLNRBMF,2013-01-27,7.9,7.9,7.9,7.9,500.0
EBLNRBMF,2013-01-24,7.8,8.0,7.8,7.9,31000.0
EBLNRBMF,2013-01-23,7.8,7.8,7.7,7.7,10000.0
EBLNRBMF,2013-01-22,7.9,7.9,7.7,7.8,16000.0
EBLNRBMF,2013-01-21,8.1,8.1,8.0,8.0,9000.0
EBLNRBMF,2013-01-20,8.3,8.3,8.0,8.0,36000.0
EBLNRBMF,2013-01-17,8.2,8.3,8.1,8.2,62500.0
EBLNRBMF,2013-01-16,8.1,8.1,8.1,8.1,500.0
EBLNRBMF,2013-01-15,8.0,8.3,8.0,8.1,1500.0
EBLNRBMF,2013-01-14,8.1,8.1,8.1,8.1,500.0
EBLNRBMF,2013-01-13,8.1,8.1,7.9,7.9,31000.0
EBLNRBMF,2013-01-12,7.5,7.5,7.5,7.5,1000.0
EBLNRBMF,2013-01-10,7.2,7.2,7.2,7.2,1500.0
EBLNRBMF,2013-01-09,7.2,7.2,7.2,7.2,5000.0
EBLNRBMF,2013-01-08,8.5,8.5,8.0,8.0,6500.0
EBLNRBMF,2013-01-01,9.1,9.1,8.6,8.7,30000.0
EBLNRBMF,2012-12-30,9.3,9.6,8.9,9.4,519000.0
EBLNRBMF,2012-12-27,8.7,9.3,8.6,8.9,359000.0
EBLNRBMF,2012-12-26,8.3,8.6,8.3,8.5,119000.0
EBLNRBMF,2012-12-24,8.1,8.7,8.1,8.4,202000.0
EBLNRBMF,2012-12-23,8.1,8.1,8.0,8.0,99500.0
EBLNRBMF,2012-12-20,8.1,8.4,8.1,8.2,1500.0
EBLNRBMF,2012-12-18,8.0,8.0,8.0,8.0,25000.0
EBLNRBMF,2012-12-17,8.1,8.1,8.1,8.1,1000.0
EBLNRBMF,2012-12-12,8.2,8.2,8.0,8.0,16500.0
EBLNRBMF,2012-12-11,9.0,9.0,8.5,8.8,37000.0
EBLNRBMF,2012-12-09,6.9,6.9,6.6,6.7,3000.0
EBLNRBMF,2012-12-08,7.1,7.1,7.1,7.1,5000.0
EBLNRBMF,2012-12-06,7.5,8.2,7.5,7.8,1000.0
EBLNRBMF,2012-12-04,8.5,8.6,8.3,8.5,4000.0
EBLNRBMF,2012-11-29,8.9,9.0,8.7,8.8,1500.0
EBLNRBMF,2012-11-28,8.4,8.4,8.2,8.2,56000.0
EBLNRBMF,2012-11-27,8.4,8.7,8.4,8.4,2500.0
EBLNRBMF,2012-11-22,9.0,9.0,8.7,8.7,180500.0
EBLNRBMF,2012-11-21,9.2,9.2,9.2,9.2,2000.0
EBLNRBMF,2012-11-20,8.7,8.7,8.7,8.7,3000.0
EBLNRBMF,2012-11-19,9.2,9.2,9.2,9.2,4000.0
EBLNRBMF,2012-11-18,9.3,9.3,9.1,9.2,48500.0
EBLNRBMF,2012-11-15,9.2,9.3,9.2,9.2,64000.0
EBLNRBMF,2012-11-14,9.1,9.3,8.6,9.1,32000.0
EBLNRBMF,2012-11-13,8.8,9.1,8.8,8.9,2500.0
EBLNRBMF,2012-11-11,9.3,9.3,9.1,9.1,155000.0
EBLNRBMF,2012-11-10,9.7,9.7,9.0,9.0,617000.0
