Trading_Code,Date,Open,High,Low,Close,Volume
PHPMF1,2014-03-30,5.8,6.0,5.8,5.8,191000.0
PHPMF1,2014-03-27,5.9,6.0,5.8,5.9,297000.0
PHPMF1,2014-03-25,5.9,6.0,5.9,5.9,111500.0
PHPMF1,2014-03-24,6.0,6.1,5.9,5.9,218000.0
PHPMF1,2014-03-23,6.0,6.1,6.0,6.0,135000.0
PHPMF1,2014-03-20,5.8,6.1,5.8,6.0,140500.0
PHPMF1,2014-03-19,6.0,6.1,5.9,6.0,619000.0
PHPMF1,2014-03-18,6.1,6.2,6.1,6.1,144000.0
PHPMF1,2014-03-16,6.1,6.3,6.1,6.1,272000.0
PHPMF1,2014-03-13,6.2,6.3,6.1,6.2,408000.0
PHPMF1,2014-03-12,4.6,4.6,4.5,4.5,287500.0
PHPMF1,2014-03-11,5.0,5.0,4.9,4.9,104000.0
PHPMF1,2014-03-09,4.7,4.9,4.7,4.8,871500.0
PHPMF1,2014-03-08,5.4,5.5,5.3,5.4,377000.0
PHPMF1,2014-03-07,5.6,5.7,5.5,5.6,327000.0
PHPMF1,2014-03-06,5.6,5.7,5.6,5.6,133500.0
PHPMF1,2014-03-04,6.0,6.1,5.9,5.9,189500.0
PHPMF1,2014-03-03,6.4,6.5,6.3,6.4,384000.0
PHPMF1,2014-03-02,6.4,6.5,6.2,6.4,1156000.0
PHPMF1,2014-02-27,6.4,6.5,6.4,6.4,305000.0
PHPMF1,2014-02-26,6.4,6.5,6.4,6.4,273000.0
PHPMF1,2014-02-25,6.4,6.5,6.4,6.4,575500.0
PHPMF1,2014-02-24,6.4,6.5,6.4,6.4,458000.0
PHPMF1,2014-02-23,6.4,6.6,6.4,6.4,731500.0
PHPMF1,2014-02-20,6.5,6.7,6.4,6.5,1122000.0
PHPMF1,2014-02-19,6.3,6.6,6.3,6.5,2004500.0
PHPMF1,2014-02-18,6.3,6.4,6.3,6.3,342000.0
PHPMF1,2014-02-17,6.4,6.4,6.3,6.3,597500.0
PHPMF1,2014-02-16,6.3,6.4,6.2,6.3,375000.0
PHPMF1,2014-02-13,6.5,6.5,6.2,6.2,722000.0
PHPMF1,2014-02-12,4.5,4.6,4.5,4.5,99000.0
PHPMF1,2014-02-11,4.9,5.1,4.9,4.9,807500.0
PHPMF1,2014-02-10,4.8,5.1,4.8,4.9,579500.0
PHPMF1,2014-02-09,4.7,4.9,4.6,4.8,814500.0
PHPMF1,2014-02-07,5.7,5.7,5.6,5.6,176500.0
PHPMF1,2014-02-06,5.7,5.8,5.6,5.6,365000.0
PHPMF1,2014-02-04,5.8,6.1,5.8,6.0,172500.0
PHPMF1,2014-02-03,6.5,6.5,6.3,6.3,559500.0
PHPMF1,2014-02-02,6.4,6.5,6.3,6.3,1058000.0
PHPMF1,2014-02-01,5.7,5.7,5.5,5.5,260000.0
PHPMF1,2014-01-30,6.5,6.6,6.4,6.4,1137000.0
PHPMF1,2014-01-29,6.4,6.6,6.4,6.5,1150000.0
PHPMF1,2014-01-28,6.5,6.6,6.4,6.4,2669500.0
PHPMF1,2014-01-27,6.6,6.7,6.4,6.5,2227000.0
PHPMF1,2014-01-26,6.6,6.8,6.5,6.5,2426500.0
PHPMF1,2014-01-23,6.2,6.6,6.1,6.5,3196000.0
PHPMF1,2014-01-22,6.0,6.2,5.9,6.1,2052000.0
PHPMF1,2014-01-21,5.9,6.0,5.8,5.9,727500.0
PHPMF1,2014-01-20,5.8,6.0,5.8,5.8,1204000.0
PHPMF1,2014-01-19,5.8,5.9,5.7,5.8,1313500.0
PHPMF1,2014-01-16,5.7,5.8,5.7,5.7,202000.0
PHPMF1,2014-01-15,5.7,5.8,5.6,5.7,571000.0
PHPMF1,2014-01-13,5.6,5.7,5.6,5.6,327500.0
PHPMF1,2014-01-12,4.5,4.6,4.5,4.5,94000.0
PHPMF1,2014-01-10,4.8,4.9,4.8,4.8,155500.0
PHPMF1,2014-01-06,5.7,5.8,5.7,5.7,276000.0
PHPMF1,2014-01-04,5.8,6.0,5.8,5.9,144000.0
PHPMF1,2014-01-01,5.7,5.7,5.5,5.5,221000.0
PHPMF1,2013-12-30,5.7,5.7,5.5,5.5,293500.0
PHPMF1,2013-12-29,5.7,5.7,5.4,5.4,373500.0
PHPMF1,2013-12-26,5.7,5.7,5.5,5.5,203500.0
PHPMF1,2013-12-24,5.6,5.6,5.5,5.5,370000.0
PHPMF1,2013-12-23,5.6,5.7,5.5,5.5,903000.0
PHPMF1,2013-12-22,5.5,5.8,5.5,5.6,535000.0
PHPMF1,2013-12-19,5.6,5.7,5.5,5.6,502000.0
PHPMF1,2013-12-18,5.8,5.8,5.6,5.6,414500.0
PHPMF1,2013-12-17,5.7,5.9,5.7,5.7,741000.0
PHPMF1,2013-12-15,5.7,5.8,5.6,5.6,329000.0
PHPMF1,2013-12-12,5.8,5.8,5.6,5.7,566000.0
PHPMF1,2013-12-11,6.4,6.4,6.0,6.0,1735500.0
PHPMF1,2013-12-09,5.5,5.7,5.4,5.4,332000.0
PHPMF1,2013-12-08,5.8,6.0,5.8,5.8,272500.0
PHPMF1,2013-12-06,7.2,7.3,7.0,7.0,2113000.0
PHPMF1,2013-12-05,5.8,6.0,5.7,5.9,1651000.0
PHPMF1,2013-12-03,5.1,5.4,5.1,5.3,748000.0
PHPMF1,2013-12-02,6.7,6.7,6.4,6.4,1156000.0
PHPMF1,2013-11-28,5.7,5.8,5.6,5.6,533000.0
PHPMF1,2013-11-27,5.7,5.9,5.6,5.6,497500.0
PHPMF1,2013-11-26,5.9,5.9,5.7,5.7,875500.0
PHPMF1,2013-11-25,5.9,6.0,5.8,5.8,1260000.0
PHPMF1,2013-11-24,6.1,6.1,5.8,5.8,1035500.0
PHPMF1,2013-11-21,6.1,6.1,5.9,6.0,1460500.0
PHPMF1,2013-11-20,6.0,6.2,6.0,6.0,1859000.0
PHPMF1,2013-11-19,5.9,6.1,5.8,6.0,1618000.0
PHPMF1,2013-11-18,5.9,6.0,5.8,5.8,1126000.0
PHPMF1,2013-11-17,6.1,6.1,5.8,5.9,1030500.0
PHPMF1,2013-11-14,6.2,6.2,6.0,6.0,1039000.0
PHPMF1,2013-11-13,6.1,6.2,6.0,6.0,1295000.0
PHPMF1,2013-11-12,5.8,5.9,5.7,5.7,744500.0
PHPMF1,2013-11-11,6.1,6.4,6.1,6.2,3615500.0
PHPMF1,2013-11-09,5.5,5.7,5.4,5.5,564000.0
PHPMF1,2013-11-07,7.1,7.2,6.8,6.9,858500.0
PHPMF1,2013-11-06,7.6,7.6,7.2,7.2,2072500.0
PHPMF1,2013-11-04,5.8,6.0,5.7,5.7,963000.0
PHPMF1,2013-11-03,5.1,5.3,5.0,5.2,801500.0
PHPMF1,2013-11-02,6.6,6.7,6.5,6.5,858000.0
PHPMF1,2013-10-31,5.3,5.4,5.2,5.2,1055500.0
PHPMF1,2013-10-30,5.3,5.4,5.2,5.2,735000.0
PHPMF1,2013-10-29,5.2,5.3,5.1,5.2,438500.0
PHPMF1,2013-10-28,5.2,5.3,5.1,5.1,539000.0
PHPMF1,2013-10-27,5.1,5.2,5.1,5.1,226500.0
PHPMF1,2013-10-24,5.1,5.1,5.0,5.0,904500.0
PHPMF1,2013-10-23,5.2,5.2,5.0,5.1,505500.0
PHPMF1,2013-10-22,5.1,5.3,5.1,5.1,151000.0
PHPMF1,2013-10-21,5.1,5.2,5.0,5.1,520500.0
PHPMF1,2013-10-20,5.3,5.3,5.1,5.1,382500.0
PHPMF1,2013-10-12,5.7,5.9,5.6,5.8,1233000.0
PHPMF1,2013-10-11,5.9,6.1,5.8,5.9,3845500.0
PHPMF1,2013-10-10,5.2,5.3,5.2,5.2,342000.0
PHPMF1,2013-10-09,5.5,5.6,5.3,5.3,511500.0
PHPMF1,2013-10-07,6.9,7.2,6.9,7.0,1203000.0
PHPMF1,2013-10-06,7.0,7.5,6.9,7.4,4172500.0
PHPMF1,2013-10-04,5.7,6.0,5.5,5.8,1740500.0
PHPMF1,2013-10-03,5.3,5.3,5.1,5.1,630000.0
PHPMF1,2013-10-02,6.6,6.7,6.5,6.5,1336500.0
PHPMF1,2013-10-01,7.3,7.3,7.0,7.0,1811000.0
PHPMF1,2013-09-30,5.6,5.6,5.4,5.4,419500.0
PHPMF1,2013-09-29,5.5,5.7,5.4,5.6,1799000.0
PHPMF1,2013-09-26,5.2,5.5,5.2,5.4,627500.0
PHPMF1,2013-09-25,5.3,5.4,5.2,5.2,257500.0
PHPMF1,2013-09-24,5.4,5.5,5.3,5.3,893000.0
PHPMF1,2013-09-23,5.4,5.5,5.3,5.4,223500.0
PHPMF1,2013-09-22,5.5,5.5,5.4,5.4,444000.0
PHPMF1,2013-09-19,5.3,5.5,5.3,5.4,664000.0
PHPMF1,2013-09-18,5.3,5.5,5.3,5.3,625500.0
PHPMF1,2013-09-17,5.4,5.5,5.3,5.3,478500.0
PHPMF1,2013-09-16,5.5,5.5,5.4,5.4,358500.0
PHPMF1,2013-09-15,5.5,5.5,5.4,5.4,332500.0
PHPMF1,2013-09-12,5.6,5.7,5.5,5.5,687500.0
PHPMF1,2013-09-10,5.2,5.3,5.1,5.2,330000.0
PHPMF1,2013-09-09,5.5,5.5,5.4,5.4,180000.0
PHPMF1,2013-09-07,7.2,7.3,6.9,6.9,1634500.0
PHPMF1,2013-09-06,7.3,7.5,6.9,6.9,2991500.0
PHPMF1,2013-09-05,5.6,5.8,5.5,5.7,976000.0
PHPMF1,2013-09-04,5.7,6.0,5.5,5.6,1335000.0
PHPMF1,2013-09-01,7.8,7.8,7.2,7.2,3825000.0
PHPMF1,2013-08-29,5.7,5.7,5.6,5.6,166500.0
PHPMF1,2013-08-27,5.8,5.9,5.6,5.7,675500.0
PHPMF1,2013-08-26,5.7,5.9,5.7,5.7,603000.0
PHPMF1,2013-08-25,5.8,6.1,5.7,5.7,834500.0
PHPMF1,2013-08-22,5.5,5.9,5.5,5.8,1130000.0
PHPMF1,2013-08-21,5.6,5.7,5.5,5.5,327500.0
PHPMF1,2013-08-20,5.7,5.8,5.6,5.6,379000.0
PHPMF1,2013-08-19,5.7,5.8,5.6,5.6,472500.0
PHPMF1,2013-08-18,5.5,5.7,5.5,5.6,431500.0
PHPMF1,2013-08-14,5.8,5.8,5.5,5.6,1387000.0
PHPMF1,2013-08-13,5.9,6.0,5.8,5.8,368500.0
PHPMF1,2013-08-12,5.6,5.7,5.5,5.5,779500.0
PHPMF1,2013-08-10,5.4,5.4,5.2,5.2,659000.0
PHPMF1,2013-08-09,5.5,5.6,5.4,5.4,340500.0
PHPMF1,2013-08-07,7.4,7.4,7.0,7.1,1916500.0
PHPMF1,2013-08-05,5.6,5.8,5.5,5.5,1334000.0
PHPMF1,2013-08-04,5.1,5.6,5.1,5.6,2156000.0
PHPMF1,2013-08-01,7.3,7.4,7.1,7.1,1312500.0
PHPMF1,2013-07-31,6.2,6.4,6.1,6.1,440000.0
PHPMF1,2013-07-30,6.5,6.5,6.3,6.3,460500.0
PHPMF1,2013-07-29,6.5,6.7,6.5,6.5,323500.0
PHPMF1,2013-07-28,6.7,6.8,6.4,6.5,485000.0
PHPMF1,2013-07-25,7.4,7.5,6.7,6.8,1807500.0
PHPMF1,2013-07-24,6.5,6.9,6.4,6.9,1144500.0
PHPMF1,2013-07-23,6.7,6.7,6.3,6.3,870000.0
PHPMF1,2013-07-22,6.6,6.7,6.5,6.5,621500.0
PHPMF1,2013-07-21,6.7,6.8,6.5,6.5,325000.0
PHPMF1,2013-07-18,7.1,7.1,6.5,6.7,2358000.0
PHPMF1,2013-07-17,6.7,7.2,6.6,7.0,2424500.0
PHPMF1,2013-07-16,6.8,6.9,6.5,6.6,879000.0
PHPMF1,2013-07-15,6.7,6.8,6.5,6.6,626000.0
PHPMF1,2013-07-14,7.0,7.0,6.6,6.6,488000.0
PHPMF1,2013-07-11,5.5,5.9,5.4,5.8,2871000.0
PHPMF1,2013-07-10,5.4,5.5,5.2,5.2,677000.0
PHPMF1,2013-07-07,7.3,7.4,7.2,7.2,1453000.0
PHPMF1,2013-07-05,5.4,5.6,5.4,5.4,750000.0
PHPMF1,2013-07-04,4.9,5.2,4.8,5.1,857000.0
PHPMF1,2013-07-03,5.2,5.4,5.1,5.2,690000.0
PHPMF1,2013-07-02,6.5,6.6,6.5,6.5,1428000.0
PHPMF1,2013-07-01,7.3,7.4,7.1,7.2,1483500.0
PHPMF1,2013-06-30,7.0,7.0,6.7,6.8,809500.0
PHPMF1,2013-06-27,7.1,7.2,7.0,7.0,1300500.0
PHPMF1,2013-06-26,7.1,7.3,7.1,7.1,1537500.0
PHPMF1,2013-06-24,7.0,7.2,6.9,7.0,1447500.0
PHPMF1,2013-06-23,7.3,7.5,7.1,7.1,1451500.0
PHPMF1,2013-06-20,7.5,7.7,7.3,7.4,1926500.0
PHPMF1,2013-06-19,7.6,8.0,7.5,7.5,4703000.0
PHPMF1,2013-06-18,7.2,7.9,7.2,7.7,8510000.0
PHPMF1,2013-06-17,7.1,7.4,7.0,7.2,3728000.0
PHPMF1,2013-06-16,7.2,7.3,7.0,7.0,2623500.0
PHPMF1,2013-06-13,7.0,7.2,6.9,7.1,1708500.0
PHPMF1,2013-06-11,5.4,5.5,5.4,5.4,647500.0
PHPMF1,2013-06-10,5.6,5.6,5.4,5.4,349500.0
PHPMF1,2013-06-06,7.2,7.2,6.9,7.0,2902000.0
PHPMF1,2013-06-05,5.4,5.5,5.3,5.3,342500.0
PHPMF1,2013-06-03,5.4,5.4,5.2,5.2,689500.0
PHPMF1,2013-06-02,6.4,6.6,6.4,6.4,1085500.0
PHPMF1,2013-06-01,7.3,7.8,7.3,7.4,2556500.0
PHPMF1,2013-05-30,6.7,6.8,6.6,6.7,2288000.0
PHPMF1,2013-05-29,6.5,6.7,6.4,6.6,2882500.0
PHPMF1,2013-05-28,6.3,6.5,6.2,6.4,3245000.0
PHPMF1,2013-05-27,6.0,6.3,6.0,6.1,941500.0
PHPMF1,2013-05-26,6.3,6.4,5.9,5.9,1091500.0
PHPMF1,2013-05-22,6.3,6.5,6.2,6.2,1946000.0
PHPMF1,2013-05-21,6.5,6.6,6.3,6.3,1923000.0
PHPMF1,2013-05-20,6.7,6.7,6.4,6.4,2159000.0
PHPMF1,2013-05-19,6.6,6.8,6.5,6.6,2702500.0
PHPMF1,2013-05-16,6.2,6.6,6.2,6.5,2606000.0
PHPMF1,2013-05-15,6.5,6.5,6.1,6.2,2039000.0
PHPMF1,2013-05-14,6.1,6.6,6.1,6.5,2557500.0
PHPMF1,2013-05-13,6.0,6.1,5.8,6.0,2221000.0
PHPMF1,2013-05-12,5.6,5.7,5.6,5.6,242500.0
PHPMF1,2013-05-11,5.3,5.5,5.3,5.4,1013500.0
PHPMF1,2013-05-09,5.6,5.6,5.5,5.5,426000.0
PHPMF1,2013-05-08,5.8,6.1,5.8,6.0,237000.0
PHPMF1,2013-05-06,6.9,7.1,6.8,6.9,2853000.0
PHPMF1,2013-05-05,5.5,5.6,5.4,5.4,398000.0
PHPMF1,2013-05-03,5.5,5.6,5.2,5.3,390500.0
PHPMF1,2013-05-02,6.4,6.5,6.3,6.4,1049000.0
PHPMF1,2013-04-30,5.5,5.5,5.4,5.4,351500.0
PHPMF1,2013-04-29,5.4,5.5,5.4,5.4,549500.0
PHPMF1,2013-04-28,5.6,5.6,5.4,5.4,513000.0
PHPMF1,2013-04-25,5.7,5.8,5.5,5.5,753500.0
PHPMF1,2013-04-24,5.8,5.8,5.5,5.5,543500.0
PHPMF1,2013-04-23,5.7,5.8,5.6,5.6,637000.0
PHPMF1,2013-04-22,5.6,5.8,5.4,5.6,1045500.0
PHPMF1,2013-04-21,5.8,5.9,5.5,5.6,1205000.0
PHPMF1,2013-04-18,5.8,6.0,5.8,5.8,2300000.0
PHPMF1,2013-04-17,5.4,5.7,5.2,5.6,1668000.0
PHPMF1,2013-04-16,5.7,5.7,5.2,5.2,1242500.0
PHPMF1,2013-04-15,5.9,5.9,5.7,5.7,918000.0
PHPMF1,2013-04-12,5.7,5.8,5.6,5.6,450000.0
PHPMF1,2013-04-11,5.3,5.4,5.2,5.3,546500.0
PHPMF1,2013-04-09,5.7,5.7,5.6,5.6,286000.0
PHPMF1,2013-04-08,5.9,6.0,5.7,5.9,477500.0
PHPMF1,2013-04-07,7.2,7.3,7.0,7.1,1199500.0
PHPMF1,2013-04-06,7.1,7.2,6.8,6.8,2261500.0
PHPMF1,2013-04-04,4.9,4.9,4.8,4.8,433000.0
PHPMF1,2013-04-03,5.2,5.5,5.2,5.4,413000.0
PHPMF1,2013-04-02,6.5,6.5,6.3,6.3,792500.0
PHPMF1,2013-03-31,5.0,5.0,4.9,4.9,432500.0
PHPMF1,2013-03-28,4.9,5.1,4.9,4.9,547500.0
PHPMF1,2013-03-27,5.0,5.0,4.9,4.9,375000.0
PHPMF1,2013-03-25,5.1,5.2,5.0,5.0,517000.0
PHPMF1,2013-03-24,5.2,5.2,5.1,5.1,336000.0
PHPMF1,2013-03-20,5.3,5.4,5.2,5.2,306000.0
PHPMF1,2013-03-19,5.3,5.4,5.2,5.3,276000.0
PHPMF1,2013-03-18,5.3,5.4,5.2,5.2,408500.0
PHPMF1,2013-03-14,5.3,5.4,5.2,5.3,336500.0
PHPMF1,2013-03-13,5.3,5.4,5.3,5.3,284000.0
PHPMF1,2013-03-12,5.5,5.7,5.5,5.6,422500.0
PHPMF1,2013-03-11,5.2,5.4,5.2,5.3,663500.0
PHPMF1,2013-03-10,5.6,5.7,5.5,5.6,570000.0
PHPMF1,2013-03-09,5.5,5.7,5.5,5.6,327000.0
PHPMF1,2013-03-07,7.3,7.5,7.0,7.1,1528000.0
PHPMF1,2013-03-06,7.1,7.3,6.9,7.0,3002000.0
PHPMF1,2013-03-04,4.9,5.0,4.9,4.9,141500.0
PHPMF1,2013-03-03,5.5,5.5,5.1,5.2,731500.0
PHPMF1,2013-03-02,6.4,6.5,6.4,6.4,664000.0
PHPMF1,2013-03-01,7.0,7.3,7.0,7.3,3966000.0
PHPMF1,2013-02-28,5.6,5.7,5.5,5.6,365500.0
PHPMF1,2013-02-27,5.8,5.8,5.5,5.6,403000.0
PHPMF1,2013-02-26,5.7,5.9,5.7,5.8,541500.0
PHPMF1,2013-02-25,5.9,6.0,5.7,5.7,455500.0
PHPMF1,2013-02-24,6.0,6.1,5.8,5.8,654000.0
PHPMF1,2013-02-20,6.2,6.2,6.0,6.0,542000.0
PHPMF1,2013-02-19,6.2,6.3,6.0,6.1,1249000.0
PHPMF1,2013-02-18,6.3,6.4,6.2,6.2,1138500.0
PHPMF1,2013-02-17,6.4,6.5,6.3,6.3,1211000.0
PHPMF1,2013-02-14,6.4,6.5,6.4,6.4,1610500.0
PHPMF1,2013-02-13,6.5,6.6,6.4,6.4,820000.0
PHPMF1,2013-02-12,5.6,5.7,5.5,5.5,484500.0
PHPMF1,2013-02-10,5.5,5.7,5.5,5.6,896000.0
PHPMF1,2013-02-09,5.8,5.8,5.6,5.6,311500.0
PHPMF1,2013-02-07,7.0,7.4,7.0,7.3,1324500.0
PHPMF1,2013-02-06,6.8,7.2,6.8,7.1,4206000.0
PHPMF1,2013-02-05,5.5,5.6,5.4,5.4,810000.0
PHPMF1,2013-02-04,4.8,4.9,4.8,4.8,141500.0
PHPMF1,2013-02-01,6.7,6.8,6.7,6.7,263500.0
PHPMF1,2013-01-31,6.5,6.6,6.4,6.4,768000.0
PHPMF1,2013-01-30,6.7,6.7,6.4,6.4,932500.0
PHPMF1,2013-01-29,6.4,6.7,6.4,6.5,929500.0
PHPMF1,2013-01-28,6.5,6.5,6.3,6.4,1581500.0
PHPMF1,2013-01-27,6.6,6.6,6.4,6.4,1345000.0
PHPMF1,2013-01-24,6.5,6.7,6.5,6.5,980500.0
PHPMF1,2013-01-23,6.6,6.7,6.5,6.5,2049500.0
PHPMF1,2013-01-22,6.8,6.8,6.6,6.6,2636500.0
PHPMF1,2013-01-21,6.9,6.9,6.8,6.8,841000.0
PHPMF1,2013-01-20,6.9,6.9,6.8,6.8,492500.0
PHPMF1,2013-01-17,6.8,7.0,6.8,6.8,901000.0
PHPMF1,2013-01-16,6.8,6.9,6.8,6.8,670000.0
PHPMF1,2013-01-15,6.8,6.9,6.7,6.8,528500.0
PHPMF1,2013-01-14,7.0,7.0,6.7,6.8,2062000.0
PHPMF1,2013-01-13,7.0,7.1,6.9,6.9,1134000.0
PHPMF1,2013-01-12,5.6,5.7,5.5,5.5,290000.0
PHPMF1,2013-01-10,5.5,5.6,5.3,5.4,510000.0
PHPMF1,2013-01-09,5.7,5.9,5.6,5.8,617000.0
PHPMF1,2013-01-08,6.0,6.1,5.9,5.9,442000.0
PHPMF1,2013-01-04,4.9,4.9,4.8,4.8,698000.0
PHPMF1,2013-01-01,6.9,6.9,6.7,6.7,480000.0
PHPMF1,2012-12-30,6.9,7.0,6.7,6.7,701000.0
PHPMF1,2012-12-27,6.9,6.9,6.7,6.8,555500.0
PHPMF1,2012-12-26,6.9,6.9,6.7,6.7,479500.0
PHPMF1,2012-12-24,6.8,7.0,6.6,6.8,790000.0
PHPMF1,2012-12-23,6.8,6.9,6.7,6.7,304500.0
PHPMF1,2012-12-20,6.8,6.9,6.7,6.7,698000.0
PHPMF1,2012-12-19,6.8,7.0,6.8,6.8,526000.0
PHPMF1,2012-12-18,7.0,7.0,6.8,6.8,914000.0
PHPMF1,2012-12-17,6.9,7.1,6.9,6.9,567500.0
PHPMF1,2012-12-13,6.7,7.0,6.4,6.8,391500.0
PHPMF1,2012-12-12,7.1,7.3,6.9,6.9,1110000.0
PHPMF1,2012-12-11,7.3,7.5,6.9,7.0,2529000.0
PHPMF1,2012-12-09,4.5,4.7,4.5,4.6,423500.0
PHPMF1,2012-12-08,4.8,5.0,4.8,4.8,65000.0
PHPMF1,2012-12-07,5.0,5.1,4.9,5.0,245500.0
PHPMF1,2012-12-06,5.3,5.5,5.3,5.4,417500.0
PHPMF1,2012-12-04,6.7,7.0,6.6,6.7,1489000.0
PHPMF1,2012-12-03,5.3,5.4,5.3,5.3,191000.0
PHPMF1,2012-12-02,5.6,5.7,5.4,5.6,575500.0
PHPMF1,2012-12-01,6.9,6.9,6.6,6.6,323500.0
PHPMF1,2012-11-29,7.3,7.5,7.2,7.4,1378500.0
PHPMF1,2012-11-28,7.2,7.2,7.0,7.0,1635000.0
PHPMF1,2012-11-27,7.1,7.2,7.0,7.0,1633000.0
PHPMF1,2012-11-26,7.3,7.4,7.1,7.1,1129500.0
PHPMF1,2012-11-22,7.5,7.5,7.3,7.3,1543500.0
PHPMF1,2012-11-21,7.2,7.5,7.1,7.3,1770000.0
PHPMF1,2012-11-20,7.3,7.4,7.1,7.2,1674500.0
PHPMF1,2012-11-19,7.5,7.6,7.2,7.2,1794000.0
PHPMF1,2012-11-18,7.9,8.0,7.5,7.6,2263000.0
PHPMF1,2012-11-15,7.0,7.7,7.0,7.5,1934500.0
PHPMF1,2012-11-14,7.1,7.3,7.0,7.0,1289500.0
PHPMF1,2012-11-13,7.0,7.4,6.8,7.2,1991000.0
PHPMF1,2012-11-12,6.6,7.2,6.5,7.0,1397500.0
PHPMF1,2012-11-11,7.7,7.8,7.2,7.2,2134500.0
PHPMF1,2012-11-10,8.2,8.2,7.7,7.7,1486500.0
PHPMF1,2012-11-09,4.6,4.7,4.5,4.6,525500.0
PHPMF1,2012-11-07,4.9,5.0,4.7,4.9,309500.0
PHPMF1,2012-11-06,5.4,5.5,5.3,5.3,121000.0
PHPMF1,2012-11-04,6.6,6.9,6.5,6.7,792000.0
PHPMF1,2012-11-03,5.3,5.4,5.2,5.3,181000.0
PHPMF1,2012-11-01,6.8,6.9,6.6,6.7,689000.0
PHPMF1,2012-10-31,7.8,8.3,7.8,8.0,1576500.0
PHPMF1,2012-10-30,7.9,8.0,7.8,7.8,511500.0
PHPMF1,2012-10-23,8.0,8.1,7.8,7.9,1156000.0
PHPMF1,2012-10-22,7.8,8.1,7.7,7.8,1175000.0
PHPMF1,2012-10-21,8.2,8.2,7.7,7.7,1244000.0
PHPMF1,2012-10-18,8.3,8.3,8.0,8.0,1740000.0
PHPMF1,2012-10-17,8.0,8.3,7.8,8.0,1282500.0
PHPMF1,2012-10-16,8.7,8.7,7.9,8.0,2319000.0
PHPMF1,2012-10-15,7.7,8.2,7.2,8.2,1846000.0
PHPMF1,2012-10-14,8.0,8.2,7.5,7.5,1730000.0
PHPMF1,2012-10-12,6.6,6.7,6.5,6.6,864500.0
PHPMF1,2012-10-10,8.9,9.0,7.9,8.0,1719500.0
PHPMF1,2012-10-09,4.6,4.7,4.6,4.6,229000.0
PHPMF1,2012-10-07,4.9,4.9,4.8,4.8,295000.0
PHPMF1,2012-10-06,5.6,5.6,5.3,5.3,97500.0
PHPMF1,2012-10-05,5.7,6.2,5.7,6.1,374500.0
PHPMF1,2012-10-04,6.3,6.7,6.3,6.6,692500.0
PHPMF1,2012-10-01,6.8,6.9,6.7,6.8,501500.0
PHPMF1,2012-09-30,9.0,9.0,8.1,8.2,6489500.0
PHPMF1,2012-09-27,8.4,9.0,8.2,8.7,5099500.0
PHPMF1,2012-09-26,8.7,8.9,8.5,8.6,7003500.0
PHPMF1,2012-09-25,7.6,8.1,7.2,8.1,7908000.0
PHPMF1,2012-09-24,7.8,7.9,7.1,7.4,7129000.0
PHPMF1,2012-09-23,7.2,7.2,6.9,7.2,6292000.0
PHPMF1,2012-09-20,6.0,6.6,5.7,6.6,2983500.0
PHPMF1,2012-09-19,5.5,6.0,5.5,6.0,1772000.0
PHPMF1,2012-09-18,5.1,5.6,5.1,5.5,1619000.0
PHPMF1,2012-09-17,4.7,5.1,4.7,5.1,1309500.0
PHPMF1,2012-09-16,4.7,4.8,4.6,4.7,886500.0
PHPMF1,2012-09-13,4.5,4.7,4.5,4.6,361000.0
PHPMF1,2012-09-12,6.9,6.9,6.5,6.6,879000.0
PHPMF1,2012-09-10,8.3,8.5,8.0,8.5,2094000.0
PHPMF1,2012-09-09,4.6,4.7,4.6,4.6,96000.0
PHPMF1,2012-09-07,5.0,5.1,4.9,4.9,382500.0
PHPMF1,2012-09-05,6.0,6.0,5.7,5.7,619500.0
PHPMF1,2012-09-04,6.4,6.5,6.1,6.3,688500.0
PHPMF1,2012-09-02,4.9,5.5,4.9,5.3,683500.0
PHPMF1,2012-09-01,7.1,7.1,6.8,6.8,615500.0
PHPMF1,2012-08-30,4.9,5.0,4.8,4.8,892500.0
PHPMF1,2012-08-29,4.7,5.0,4.7,4.8,549500.0
PHPMF1,2012-08-28,4.6,4.8,4.6,4.7,353500.0
PHPMF1,2012-08-27,4.8,4.8,4.6,4.6,742500.0
PHPMF1,2012-08-26,4.7,4.9,4.6,4.7,378500.0
PHPMF1,2012-08-14,4.7,4.9,4.5,4.7,641500.0
PHPMF1,2012-08-13,4.8,4.9,4.7,4.7,230500.0
PHPMF1,2012-08-11,7.9,8.0,7.7,7.7,1225000.0
PHPMF1,2012-08-10,7.7,8.5,7.5,7.8,3528000.0
PHPMF1,2012-08-08,4.8,4.9,4.7,4.8,257000.0
PHPMF1,2012-08-07,5.1,5.2,5.0,5.1,223500.0
PHPMF1,2012-08-05,6.2,6.2,6.0,6.0,437500.0
PHPMF1,2012-08-04,6.6,6.8,6.4,6.4,551500.0
PHPMF1,2012-08-03,5.2,5.4,5.2,5.3,696500.0
PHPMF1,2012-08-02,5.5,5.5,5.1,5.1,249000.0
PHPMF1,2012-08-01,6.9,7.0,6.8,6.9,341500.0
PHPMF1,2012-07-30,5.0,5.0,4.9,4.9,135000.0
PHPMF1,2012-07-29,5.0,5.1,4.9,4.9,95500.0
PHPMF1,2012-07-26,5.0,5.1,4.9,5.0,114500.0
PHPMF1,2012-07-25,5.1,5.1,4.9,4.9,93500.0
