Trading_Code,Date,Open,High,Low,Close,Volume
EXIM1STMF,2016-03-29,5.7,5.7,5.7,5.7,100.0
EXIM1STMF,2016-03-28,5.6,5.6,5.6,5.6,2127.0
EXIM1STMF,2016-03-21,5.8,5.8,5.8,5.8,873.0
EXIM1STMF,2016-03-16,5.8,5.8,5.8,5.8,2000.0
EXIM1STMF,2016-03-11,6.6,6.7,6.6,6.7,24000.0
EXIM1STMF,2016-03-10,7.4,7.5,7.2,7.4,23075.0
EXIM1STMF,2016-03-08,8.4,8.4,8.1,8.3,113350.0
EXIM1STMF,2016-03-03,5.5,5.5,5.5,5.5,5025.0
EXIM1STMF,2016-03-02,6.0,6.0,6.0,6.0,1769.0
EXIM1STMF,2016-02-29,5.5,5.5,5.5,5.5,3570.0
EXIM1STMF,2016-02-25,5.7,5.7,5.5,5.6,20000.0
EXIM1STMF,2016-02-23,5.9,5.9,5.7,5.8,10500.0
EXIM1STMF,2016-02-18,6.1,6.1,6.0,6.0,5932.0
EXIM1STMF,2016-02-17,6.3,6.3,6.2,6.3,1500.0
EXIM1STMF,2016-02-16,6.4,6.4,6.4,6.4,5750.0
EXIM1STMF,2016-02-15,6.0,6.4,6.0,6.1,2388.0
EXIM1STMF,2016-02-14,6.2,6.2,6.2,6.2,590.0
EXIM1STMF,2016-02-11,6.6,6.7,6.6,6.7,5000.0
EXIM1STMF,2016-02-10,7.4,7.4,7.2,7.2,23710.0
EXIM1STMF,2016-02-08,8.3,8.3,8.1,8.2,69600.0
EXIM1STMF,2016-02-06,5.5,5.7,5.5,5.7,680.0
EXIM1STMF,2016-02-05,5.8,5.8,5.8,5.8,1000.0
EXIM1STMF,2016-01-27,6.0,6.0,5.8,6.0,13404.0
EXIM1STMF,2016-01-26,5.8,6.0,5.8,6.0,6871.0
EXIM1STMF,2016-01-25,5.7,6.1,5.7,6.0,5900.0
EXIM1STMF,2016-01-24,5.9,5.9,5.9,5.9,2270.0
EXIM1STMF,2016-01-21,5.6,6.1,5.5,5.9,27791.0
EXIM1STMF,2016-01-20,5.9,5.9,5.9,5.9,260.0
EXIM1STMF,2016-01-19,5.7,5.7,5.6,5.6,2600.0
EXIM1STMF,2016-01-18,5.9,5.9,5.9,5.9,2000.0
EXIM1STMF,2016-01-17,5.9,5.9,5.8,5.8,3500.0
EXIM1STMF,2016-01-14,5.5,6.0,5.5,5.9,1238.0
EXIM1STMF,2016-01-12,7.2,7.3,7.1,7.2,52400.0
EXIM1STMF,2016-01-11,6.7,6.8,6.5,6.5,54911.0
EXIM1STMF,2016-01-09,6.7,7.3,6.7,7.1,35470.0
EXIM1STMF,2016-01-08,8.0,8.3,8.0,8.0,77328.0
EXIM1STMF,2016-01-06,6.0,6.0,6.0,6.0,1500.0
EXIM1STMF,2016-01-03,5.9,5.9,5.9,5.9,100.0
EXIM1STMF,2015-12-31,5.5,5.5,5.5,5.5,1025.0
EXIM1STMF,2015-12-28,5.7,5.7,5.4,5.5,1100.0
EXIM1STMF,2015-12-27,6.0,6.0,5.8,5.9,1500.0
EXIM1STMF,2015-12-24,5.8,5.8,5.8,5.8,100.0
EXIM1STMF,2015-12-13,5.2,5.5,5.1,5.3,2180.0
EXIM1STMF,2015-12-11,5.5,5.5,5.5,5.5,627.0
EXIM1STMF,2015-12-05,6.2,6.3,6.2,6.3,11841.0
EXIM1STMF,2015-12-02,6.4,6.4,6.4,6.4,2.0
EXIM1STMF,2015-11-30,5.1,5.1,5.1,5.1,1180.0
EXIM1STMF,2015-11-25,5.6,5.6,5.6,5.6,534.0
EXIM1STMF,2015-11-24,5.8,6.0,5.8,6.0,11000.0
EXIM1STMF,2015-11-11,5.2,5.4,5.1,5.2,1770.0
EXIM1STMF,2015-11-08,6.0,6.0,6.0,6.0,10000.0
EXIM1STMF,2015-11-05,6.1,6.5,6.0,6.1,1205.0
EXIM1STMF,2015-11-02,6.0,6.0,5.8,5.9,1104.0
EXIM1STMF,2015-10-26,6.5,6.5,6.5,6.5,700.0
EXIM1STMF,2015-10-25,6.3,6.3,6.3,6.3,534.0
EXIM1STMF,2015-10-21,5.8,5.8,5.8,5.8,6246.0
EXIM1STMF,2015-10-12,5.0,5.0,5.0,5.0,590.0
EXIM1STMF,2015-10-05,6.1,6.1,6.0,6.1,8812.0
EXIM1STMF,2015-10-03,6.3,6.3,6.3,6.3,2000.0
EXIM1STMF,2015-09-29,5.6,5.6,5.6,5.6,1000.0
EXIM1STMF,2015-09-16,5.1,5.1,5.1,5.1,500.0
EXIM1STMF,2015-09-15,4.6,5.2,4.6,5.0,772.0
EXIM1STMF,2015-09-14,4.9,4.9,4.8,4.8,300.0
EXIM1STMF,2015-09-13,4.5,4.5,4.5,4.5,552.0
EXIM1STMF,2015-09-12,5.1,5.1,5.1,5.1,38.0
EXIM1STMF,2015-09-11,5.1,5.1,5.1,5.1,1604.0
EXIM1STMF,2015-09-07,5.2,5.2,5.2,5.2,156.0
EXIM1STMF,2015-09-06,5.2,5.6,5.2,5.3,1000.0
EXIM1STMF,2015-09-02,5.8,5.8,5.8,5.8,1652.0
EXIM1STMF,2015-08-20,5.9,5.9,5.9,5.9,1100.0
EXIM1STMF,2015-08-19,5.9,5.9,5.9,5.9,5520.0
EXIM1STMF,2015-08-18,6.0,6.0,6.0,6.0,2864.0
EXIM1STMF,2015-08-17,6.2,6.2,6.2,6.2,2999.0
EXIM1STMF,2015-08-16,6.6,6.6,6.6,6.6,1.0
EXIM1STMF,2015-08-13,6.0,6.0,5.9,5.9,12400.0
EXIM1STMF,2015-08-09,5.0,5.0,5.0,5.0,1104.0
EXIM1STMF,2015-08-06,5.1,5.2,5.1,5.1,17500.0
EXIM1STMF,2015-08-02,5.8,5.8,5.7,5.8,2252.0
EXIM1STMF,2015-08-01,6.4,6.5,6.4,6.5,2760.0
EXIM1STMF,2015-07-28,6.4,6.6,6.4,6.5,12124.0
EXIM1STMF,2015-07-27,5.8,6.0,5.8,6.0,1000.0
EXIM1STMF,2015-07-22,6.0,6.0,6.0,6.0,606.0
EXIM1STMF,2015-07-21,6.6,6.6,6.6,6.6,50.0
EXIM1STMF,2015-07-14,6.2,6.2,6.0,6.1,37784.0
EXIM1STMF,2015-07-13,5.7,5.7,5.7,5.7,5500.0
EXIM1STMF,2015-07-10,5.4,5.4,5.3,5.3,1838.0
EXIM1STMF,2015-07-01,6.5,6.5,6.5,6.5,500.0
EXIM1STMF,2015-06-29,5.1,5.1,5.1,5.1,1656.0
EXIM1STMF,2015-06-12,4.8,4.8,4.8,4.8,38.0
EXIM1STMF,2015-06-10,5.1,5.1,5.0,5.0,707.0
EXIM1STMF,2015-06-07,5.0,5.1,5.0,5.1,1014.0
EXIM1STMF,2015-06-01,6.5,6.7,6.5,6.6,2480.0
EXIM1STMF,2015-05-28,5.4,5.4,5.4,5.4,9.0
EXIM1STMF,2015-05-20,6.0,6.0,6.0,6.0,252.0
EXIM1STMF,2015-05-18,6.0,6.0,6.0,6.0,1672.0
EXIM1STMF,2015-05-13,6.0,6.2,6.0,6.2,5952.0
EXIM1STMF,2015-05-11,5.6,5.6,5.6,5.6,500.0
EXIM1STMF,2015-05-10,5.2,5.2,5.2,5.2,1090.0
EXIM1STMF,2015-05-08,5.8,5.8,5.8,5.8,1000.0
EXIM1STMF,2015-05-03,6.8,6.8,6.8,6.8,100.0
EXIM1STMF,2015-04-26,6.0,6.0,6.0,6.0,300.0
EXIM1STMF,2015-04-11,5.6,5.6,5.6,5.6,1000.0
EXIM1STMF,2015-04-08,5.8,5.8,5.8,5.8,500.0
EXIM1STMF,2015-04-02,5.7,6.0,5.7,5.9,1501.0
EXIM1STMF,2015-03-25,6.6,6.6,6.6,6.6,1.0
EXIM1STMF,2015-03-22,6.5,6.5,6.5,6.5,4.0
EXIM1STMF,2015-03-11,6.0,6.0,6.0,6.0,590.0
EXIM1STMF,2015-02-24,6.5,6.5,6.5,6.5,4.0
EXIM1STMF,2015-02-23,6.4,6.4,6.4,6.4,700.0
EXIM1STMF,2015-02-19,6.3,6.3,6.3,6.3,1552.0
EXIM1STMF,2015-02-18,6.9,6.9,6.9,6.9,50.0
EXIM1STMF,2015-02-17,6.6,6.6,6.5,6.6,51.0
EXIM1STMF,2015-02-16,6.0,6.5,6.0,6.1,3717.0
EXIM1STMF,2015-02-12,4.9,4.9,4.9,4.9,10.0
EXIM1STMF,2015-02-08,6.3,6.5,6.3,6.3,9313.0
EXIM1STMF,2015-01-29,6.0,6.0,6.0,6.0,100.0
EXIM1STMF,2015-01-28,6.6,6.7,6.6,6.6,3480.0
EXIM1STMF,2015-01-26,7.3,7.3,7.3,7.3,1.0
EXIM1STMF,2015-01-25,6.7,6.7,6.7,6.7,1.0
EXIM1STMF,2015-01-15,6.9,6.9,6.3,6.3,209.0
EXIM1STMF,2015-01-14,6.4,6.4,6.4,6.4,5144.0
EXIM1STMF,2015-01-13,6.4,6.4,6.4,6.4,2204.0
EXIM1STMF,2015-01-06,5.1,5.2,5.1,5.2,635.0
EXIM1STMF,2015-01-03,6.8,6.8,6.8,6.8,300.0
EXIM1STMF,2015-01-02,5.9,6.2,5.9,5.9,9416.0
EXIM1STMF,2015-01-01,7.0,7.0,6.8,7.0,105.0
EXIM1STMF,2014-12-30,7.0,7.0,7.0,7.0,1.0
EXIM1STMF,2014-12-23,6.6,6.6,6.6,6.6,10.0
EXIM1STMF,2014-12-22,6.0,6.0,6.0,6.0,1364.0
EXIM1STMF,2014-12-17,5.9,5.9,5.9,5.9,678.0
EXIM1STMF,2014-12-15,6.4,5.9,5.8,5.9,1156.0
EXIM1STMF,2014-12-11,6.2,6.2,6.2,6.2,7000.0
EXIM1STMF,2014-12-10,6.4,6.4,6.4,6.4,4000.0
EXIM1STMF,2014-12-08,7.4,8.0,7.4,7.6,15000.0
EXIM1STMF,2014-12-06,7.5,7.5,7.5,7.5,500.0
EXIM1STMF,2014-12-05,7.5,7.5,7.5,7.5,500.0
EXIM1STMF,2014-12-03,7.8,7.9,7.8,7.8,9000.0
EXIM1STMF,2014-12-02,7.9,8.2,7.9,8.0,8000.0
EXIM1STMF,2014-12-01,7.7,7.7,7.7,7.7,2000.0
EXIM1STMF,2014-11-23,6.3,6.3,6.3,6.3,2000.0
EXIM1STMF,2014-11-19,6.9,6.9,6.9,6.9,500.0
EXIM1STMF,2014-11-13,6.4,6.4,6.4,6.4,500.0
EXIM1STMF,2014-11-08,8.1,8.1,8.1,8.1,1000.0
EXIM1STMF,2014-11-06,7.3,7.3,7.3,7.3,1000.0
EXIM1STMF,2014-11-05,7.7,7.7,7.6,7.6,3500.0
EXIM1STMF,2014-11-02,7.9,8.0,7.9,7.9,3000.0
EXIM1STMF,2014-10-30,6.8,6.8,6.8,6.8,2500.0
EXIM1STMF,2014-10-27,6.7,6.8,6.7,6.7,7000.0
EXIM1STMF,2014-10-26,6.6,6.9,6.6,6.8,2000.0
EXIM1STMF,2014-10-15,6.8,6.9,6.8,6.8,13500.0
EXIM1STMF,2014-10-14,6.7,6.7,6.7,6.7,1000.0
EXIM1STMF,2014-10-13,6.5,6.5,6.5,6.5,500.0
EXIM1STMF,2014-10-07,7.3,7.3,7.3,7.3,1000.0
EXIM1STMF,2014-09-17,6.5,6.5,6.5,6.5,500.0
EXIM1STMF,2014-09-16,6.2,6.2,6.2,6.2,3000.0
EXIM1STMF,2014-09-07,7.4,7.4,7.4,7.4,2000.0
EXIM1STMF,2014-09-06,7.3,7.3,7.3,7.3,500.0
EXIM1STMF,2014-09-03,7.8,7.8,7.8,7.8,500.0
EXIM1STMF,2014-09-02,8.1,8.1,8.0,8.0,7000.0
EXIM1STMF,2014-09-01,7.7,7.7,7.7,7.7,13500.0
EXIM1STMF,2014-08-31,6.6,6.6,6.6,6.6,2500.0
EXIM1STMF,2014-08-28,7.1,7.1,7.0,7.0,5000.0
EXIM1STMF,2014-08-27,7.4,7.4,7.2,7.3,11500.0
EXIM1STMF,2014-08-26,7.3,7.5,7.3,7.4,15500.0
EXIM1STMF,2014-08-25,7.4,7.4,7.4,7.4,1000.0
EXIM1STMF,2014-08-19,7.6,7.7,7.6,7.6,12000.0
EXIM1STMF,2014-08-18,7.5,7.7,7.5,7.5,8000.0
EXIM1STMF,2014-08-13,7.9,7.9,7.5,7.6,17000.0
EXIM1STMF,2014-08-12,6.4,6.4,6.4,6.4,1000.0
EXIM1STMF,2014-08-05,7.7,7.7,7.7,7.7,1000.0
EXIM1STMF,2014-07-22,9.3,9.3,8.6,9.0,9000.0
EXIM1STMF,2014-07-21,8.6,8.6,8.6,8.6,2500.0
EXIM1STMF,2014-07-20,8.0,8.3,7.8,7.9,4000.0
EXIM1STMF,2014-07-17,7.6,8.0,7.6,7.7,7000.0
EXIM1STMF,2014-07-16,7.6,7.6,7.4,7.5,1500.0
EXIM1STMF,2014-07-14,7.2,7.2,7.2,7.2,1000.0
EXIM1STMF,2014-07-07,7.5,7.5,7.5,7.5,1000.0
EXIM1STMF,2014-07-05,7.6,7.6,7.6,7.6,1000.0
EXIM1STMF,2014-07-04,7.5,7.6,7.5,7.5,1000.0
EXIM1STMF,2014-07-01,7.5,7.7,7.5,7.6,12500.0
EXIM1STMF,2014-06-30,7.6,7.6,7.5,7.5,2000.0
EXIM1STMF,2014-06-25,7.7,7.7,7.7,7.7,500.0
EXIM1STMF,2014-06-22,7.5,7.6,7.5,7.5,5500.0
EXIM1STMF,2014-06-18,7.3,7.3,7.3,7.3,3000.0
EXIM1STMF,2014-06-05,7.5,7.6,7.5,7.5,7000.0
EXIM1STMF,2014-06-04,7.5,7.5,7.4,7.4,1500.0
EXIM1STMF,2014-06-02,8.1,8.1,8.1,8.1,500.0
EXIM1STMF,2014-06-01,7.9,7.9,7.7,7.7,3000.0
EXIM1STMF,2014-05-22,7.6,7.6,7.6,7.6,500.0
EXIM1STMF,2014-05-21,7.6,7.6,7.6,7.6,4000.0
EXIM1STMF,2014-05-20,7.5,7.5,7.5,7.5,500.0
EXIM1STMF,2014-05-18,7.6,7.6,7.6,7.6,500.0
EXIM1STMF,2014-05-15,7.5,7.5,7.5,7.5,500.0
EXIM1STMF,2014-05-03,7.9,7.9,7.8,7.8,1500.0
EXIM1STMF,2014-05-02,8.1,8.1,8.1,8.1,2000.0
EXIM1STMF,2014-04-27,7.7,7.7,7.7,7.7,7000.0
EXIM1STMF,2014-04-21,7.3,7.3,7.3,7.3,1500.0
EXIM1STMF,2014-04-17,7.5,7.5,7.5,7.5,500.0
EXIM1STMF,2014-04-16,7.5,7.5,7.3,7.4,1500.0
EXIM1STMF,2014-04-06,7.4,7.4,7.4,7.4,500.0
EXIM1STMF,2014-04-02,8.2,8.2,8.1,8.1,13500.0
EXIM1STMF,2014-03-24,7.6,7.6,7.5,7.5,13000.0
EXIM1STMF,2014-03-20,7.6,7.6,7.4,7.5,3000.0
EXIM1STMF,2014-03-16,7.6,7.6,7.6,7.6,2000.0
EXIM1STMF,2014-03-04,7.6,7.6,7.6,7.6,6000.0
EXIM1STMF,2014-03-03,7.8,7.8,7.8,7.8,500.0
EXIM1STMF,2014-03-02,8.2,8.2,8.0,8.0,18000.0
EXIM1STMF,2014-02-27,8.0,8.1,7.8,8.0,13000.0
EXIM1STMF,2014-02-26,8.0,8.1,7.9,8.0,11000.0
EXIM1STMF,2014-02-25,8.0,8.0,8.0,8.0,1000.0
EXIM1STMF,2014-02-24,7.9,8.1,7.9,8.0,42000.0
EXIM1STMF,2014-02-23,8.0,8.0,7.9,7.9,1500.0
EXIM1STMF,2014-02-20,7.9,8.0,7.9,7.9,6000.0
EXIM1STMF,2014-02-19,7.9,7.9,7.9,7.9,1000.0
EXIM1STMF,2014-02-18,7.6,7.6,7.6,7.6,1000.0
EXIM1STMF,2014-02-17,7.9,7.9,7.9,7.9,500.0
EXIM1STMF,2014-02-13,7.9,8.1,7.9,8.0,2500.0
EXIM1STMF,2014-02-09,6.1,6.1,6.1,6.1,1500.0
EXIM1STMF,2014-02-06,7.7,7.7,7.5,7.6,6000.0
EXIM1STMF,2014-02-04,7.6,7.6,7.5,7.5,2500.0
EXIM1STMF,2014-02-03,7.9,7.9,7.8,7.8,5000.0
EXIM1STMF,2014-02-02,8.1,8.2,8.1,8.1,8000.0
EXIM1STMF,2014-01-30,8.1,8.1,8.0,8.0,15000.0
EXIM1STMF,2014-01-29,8.0,8.1,8.0,8.0,7500.0
EXIM1STMF,2014-01-28,8.0,8.0,8.0,8.0,2000.0
EXIM1STMF,2014-01-27,8.1,8.2,8.1,8.1,2500.0
EXIM1STMF,2014-01-26,8.5,8.5,8.0,8.0,21000.0
EXIM1STMF,2014-01-23,8.1,8.4,8.1,8.3,13500.0
EXIM1STMF,2014-01-22,7.9,7.9,7.9,7.9,1000.0
EXIM1STMF,2014-01-21,7.6,7.9,7.6,7.8,3000.0
EXIM1STMF,2014-01-20,7.7,7.9,7.7,7.8,5000.0
EXIM1STMF,2014-01-19,7.8,7.8,7.7,7.7,7000.0
EXIM1STMF,2014-01-16,7.5,7.5,7.5,7.5,500.0
EXIM1STMF,2014-01-12,6.3,6.3,6.3,6.3,7000.0
EXIM1STMF,2014-01-10,5.9,6.2,5.9,5.9,8500.0
EXIM1STMF,2014-01-06,7.7,7.7,7.5,7.6,6500.0
EXIM1STMF,2014-01-01,7.8,7.8,7.8,7.8,500.0
EXIM1STMF,2013-12-26,7.8,7.8,7.8,7.8,1000.0
EXIM1STMF,2013-12-24,7.8,7.8,7.8,7.8,1500.0
EXIM1STMF,2013-12-23,7.8,7.8,7.8,7.8,500.0
EXIM1STMF,2013-12-18,7.8,7.8,7.8,7.8,8500.0
EXIM1STMF,2013-12-12,7.7,7.7,7.7,7.7,500.0
EXIM1STMF,2013-12-11,8.4,8.4,8.0,8.0,8000.0
EXIM1STMF,2013-12-08,8.6,8.6,7.9,8.0,6000.0
EXIM1STMF,2013-11-28,7.7,7.7,7.7,7.7,1500.0
EXIM1STMF,2013-11-25,7.9,8.0,7.9,7.9,29500.0
EXIM1STMF,2013-11-20,8.2,8.2,8.1,8.1,11000.0
EXIM1STMF,2013-11-19,8.0,8.4,8.0,8.2,21000.0
EXIM1STMF,2013-11-14,7.9,8.0,7.9,7.9,8500.0
EXIM1STMF,2013-11-13,8.1,8.1,7.9,8.0,24000.0
EXIM1STMF,2013-11-11,8.0,8.0,8.0,8.0,15000.0
EXIM1STMF,2013-11-09,7.4,7.5,7.0,7.1,5500.0
EXIM1STMF,2013-10-31,7.4,7.4,7.3,7.3,3000.0
EXIM1STMF,2013-10-29,7.3,7.5,7.3,7.4,4500.0
EXIM1STMF,2013-10-28,7.4,7.4,7.4,7.4,500.0
EXIM1STMF,2013-10-27,7.7,7.7,7.3,7.3,6500.0
EXIM1STMF,2013-10-24,7.3,7.3,7.0,7.0,3000.0
EXIM1STMF,2013-10-23,7.4,7.4,7.4,7.4,2500.0
EXIM1STMF,2013-10-22,7.4,7.4,7.4,7.4,2000.0
EXIM1STMF,2013-10-21,6.9,6.9,6.9,6.9,4500.0
EXIM1STMF,2013-10-20,7.2,7.2,7.2,7.2,500.0
EXIM1STMF,2013-10-11,7.9,7.9,7.9,7.9,500.0
EXIM1STMF,2013-10-10,7.7,7.7,7.7,7.7,2000.0
EXIM1STMF,2013-10-09,7.1,7.1,6.6,6.9,21500.0
EXIM1STMF,2013-09-30,7.2,7.2,7.0,7.1,11000.0
EXIM1STMF,2013-09-29,7.1,7.3,7.1,7.2,10500.0
EXIM1STMF,2013-09-26,7.0,7.1,7.0,7.0,23500.0
EXIM1STMF,2013-09-25,6.9,7.0,6.9,6.9,15500.0
EXIM1STMF,2013-09-24,6.8,6.9,6.8,6.8,6000.0
EXIM1STMF,2013-09-22,7.0,7.0,6.8,6.9,5000.0
EXIM1STMF,2013-09-19,7.0,7.1,6.8,6.9,22000.0
EXIM1STMF,2013-09-18,7.1,7.2,7.1,7.1,10000.0
EXIM1STMF,2013-09-17,7.0,7.1,7.0,7.0,5500.0
EXIM1STMF,2013-09-16,6.5,7.0,6.5,6.8,19000.0
EXIM1STMF,2013-09-15,6.8,6.8,6.8,6.8,500.0
EXIM1STMF,2013-08-29,7.5,7.5,7.4,7.4,26500.0
EXIM1STMF,2013-08-27,7.7,7.7,7.4,7.4,4500.0
EXIM1STMF,2013-08-26,7.6,7.6,7.4,7.5,9000.0
EXIM1STMF,2013-08-25,7.5,7.7,7.5,7.6,10500.0
EXIM1STMF,2013-08-22,7.6,7.9,7.5,7.6,20500.0
EXIM1STMF,2013-08-21,7.6,7.6,7.4,7.5,10500.0
EXIM1STMF,2013-08-20,7.8,7.8,7.6,7.6,10000.0
EXIM1STMF,2013-08-19,7.8,7.8,7.7,7.7,22000.0
EXIM1STMF,2013-08-18,7.5,7.6,7.5,7.5,12000.0
EXIM1STMF,2013-08-14,8.0,8.0,7.6,7.6,15500.0
EXIM1STMF,2013-08-13,8.0,8.0,8.0,8.0,1000.0
EXIM1STMF,2013-08-12,7.9,7.9,7.8,7.8,27000.0
EXIM1STMF,2013-08-10,7.1,7.6,6.9,7.2,26500.0
EXIM1STMF,2013-07-31,8.3,8.4,7.7,8.2,12500.0
EXIM1STMF,2013-07-30,8.1,9.0,8.1,8.2,29500.0
EXIM1STMF,2013-07-29,8.9,8.9,8.7,8.8,13500.0
EXIM1STMF,2013-07-28,9.0,9.0,8.9,8.9,7500.0
EXIM1STMF,2013-07-25,9.9,9.9,9.0,9.3,20500.0
EXIM1STMF,2013-07-24,9.0,9.9,8.6,9.8,48500.0
EXIM1STMF,2013-07-23,9.6,9.6,8.8,9.0,7000.0
EXIM1STMF,2013-07-22,11.0,11.0,9.1,9.3,14000.0
EXIM1STMF,2013-07-21,10.0,10.0,9.1,9.3,14000.0
EXIM1STMF,2013-07-18,9.9,10.2,9.9,10.0,4500.0
EXIM1STMF,2013-07-17,11.0,11.3,10.0,10.1,83000.0
EXIM1STMF,2013-07-16,10.6,11.5,10.4,11.0,172000.0
EXIM1STMF,2013-07-11,7.8,7.9,7.4,7.6,21000.0
EXIM1STMF,2013-05-12,8.0,8.0,7.8,7.8,26000.0
EXIM1STMF,2013-05-09,7.4,7.4,7.0,7.1,8000.0
EXIM1STMF,2013-05-08,7.9,8.0,7.7,7.9,30500.0
EXIM1STMF,2013-04-12,8.0,8.0,7.8,7.8,25500.0
EXIM1STMF,2013-04-09,7.5,7.5,7.4,7.4,1000.0
EXIM1STMF,2013-04-08,7.7,7.7,7.7,7.7,500.0
EXIM1STMF,2013-03-12,8.0,8.0,7.9,7.9,1000.0
EXIM1STMF,2013-03-11,7.8,7.8,7.4,7.4,4500.0
EXIM1STMF,2013-03-10,7.4,7.8,7.4,7.5,8500.0
EXIM1STMF,2013-02-10,7.7,8.0,7.3,7.8,36000.0
EXIM1STMF,2013-02-09,7.4,7.4,7.3,7.3,3500.0
EXIM1STMF,2013-01-10,7.1,7.6,7.1,7.3,16500.0
EXIM1STMF,2013-01-08,8.3,8.3,7.8,7.9,7500.0
