Trading_Code,Date,Open,High,Low,Close,Volume
GENNEXT,2016-02-02,9.6,9.7,9.3,9.4,2019961.0
GENNEXT,2016-01-31,9.7,9.8,9.3,9.4,3185105.0
GENNEXT,2016-01-28,10.1,10.2,9.8,9.9,2117173.0
GENNEXT,2016-01-27,9.8,10.2,9.7,10.0,3018650.0
GENNEXT,2016-01-26,10.2,10.3,9.8,9.9,2936854.0
GENNEXT,2016-01-25,10.5,10.6,10.0,10.1,4617372.0
GENNEXT,2016-01-24,10.3,10.6,10.2,10.5,5177583.0
GENNEXT,2016-01-21,10.5,10.7,10.2,10.3,3784953.0
GENNEXT,2016-01-20,10.3,11.0,10.1,10.5,11607948.0
GENNEXT,2016-01-19,10.4,10.6,10.1,10.2,6129428.0
GENNEXT,2016-01-18,9.7,10.4,9.7,10.4,8587390.0
GENNEXT,2016-01-17,10.1,10.1,9.6,9.7,3233182.0
GENNEXT,2016-01-14,9.9,10.2,9.8,10.0,7153424.0
GENNEXT,2016-01-13,9.5,9.9,9.5,9.8,4934812.0
GENNEXT,2016-01-12,7.9,8.0,7.7,7.8,5484739.0
GENNEXT,2016-01-11,7.0,7.1,6.9,7.0,525446.0
GENNEXT,2016-01-09,6.7,6.8,6.6,6.7,670669.0
GENNEXT,2016-01-08,6.8,6.8,6.7,6.7,360098.0
GENNEXT,2016-01-06,7.6,7.9,7.6,7.8,1168814.0
GENNEXT,2016-01-03,9.0,9.1,8.8,8.9,1995646.0
GENNEXT,2016-01-02,9.4,9.7,9.3,9.5,1621408.0
GENNEXT,2015-12-31,8.8,9.0,8.8,8.8,888425.0
GENNEXT,2015-12-30,8.8,8.9,8.8,8.8,385356.0
GENNEXT,2015-12-29,8.9,8.9,8.7,8.8,1162361.0
GENNEXT,2015-12-28,9.0,9.0,8.8,8.9,684917.0
GENNEXT,2015-12-27,8.9,9.0,8.8,9.0,608005.0
GENNEXT,2015-12-24,8.8,9.0,8.8,8.9,856100.0
GENNEXT,2015-12-23,8.9,8.9,8.7,8.8,741164.0
GENNEXT,2015-12-22,8.8,9.0,8.8,8.9,711578.0
GENNEXT,2015-12-21,8.8,9.0,8.7,8.8,1066356.0
GENNEXT,2015-12-20,8.7,8.8,8.6,8.7,1111096.0
GENNEXT,2015-12-17,8.8,8.9,8.7,8.7,592960.0
GENNEXT,2015-12-15,8.9,8.9,8.7,8.8,1057835.0
GENNEXT,2015-12-14,9.0,9.0,8.8,8.9,893519.0
GENNEXT,2015-12-13,9.0,9.0,8.8,8.9,600558.0
GENNEXT,2015-12-11,9.0,9.4,9.0,9.3,1502661.0
GENNEXT,2015-12-10,10.2,10.4,10.2,10.3,810739.0
GENNEXT,2015-12-08,11.5,11.7,11.5,11.6,1684657.0
GENNEXT,2015-12-07,11.8,11.8,11.6,11.7,1211917.0
GENNEXT,2015-12-05,11.3,11.5,11.0,11.2,3773451.0
GENNEXT,2015-12-04,11.2,11.2,10.8,10.9,262587.0
GENNEXT,2015-12-03,12.9,13.0,12.7,12.8,633697.0
GENNEXT,2015-12-02,14.1,14.3,13.9,14.2,506351.0
GENNEXT,2015-12-01,15.6,15.8,15.5,15.7,1385037.0
GENNEXT,2015-11-30,9.3,9.4,9.1,9.2,1268184.0
GENNEXT,2015-11-29,9.5,9.5,9.1,9.2,1920000.0
GENNEXT,2015-11-26,9.5,9.6,9.3,9.4,1790539.0
GENNEXT,2015-11-25,9.4,9.5,9.3,9.4,1696198.0
GENNEXT,2015-11-24,9.4,9.5,9.2,9.3,2588579.0
GENNEXT,2015-11-23,9.9,10.0,9.2,9.3,7085461.0
GENNEXT,2015-11-22,9.3,10.0,9.2,9.9,4255685.0
GENNEXT,2015-11-19,9.2,9.3,9.0,9.1,10092501.0
GENNEXT,2015-11-18,9.3,9.3,9.1,9.2,609789.0
GENNEXT,2015-11-17,9.3,9.4,9.2,9.2,1199229.0
GENNEXT,2015-11-16,9.1,9.4,9.0,9.3,1200469.0
GENNEXT,2015-11-15,9.3,9.3,9.0,9.0,1271239.0
GENNEXT,2015-11-11,8.8,9.0,8.7,8.9,1092542.0
GENNEXT,2015-11-10,10.3,10.5,10.1,10.2,1603394.0
GENNEXT,2015-11-08,11.7,11.7,11.5,11.6,1583738.0
GENNEXT,2015-11-06,12.2,12.5,11.8,11.9,3171432.0
GENNEXT,2015-11-03,13.1,13.2,12.9,13.0,428451.0
GENNEXT,2015-11-02,14.2,14.2,13.9,14.0,414535.0
GENNEXT,2015-11-01,15.2,15.7,15.1,15.5,1165788.0
GENNEXT,2015-10-29,10.0,10.1,9.9,9.9,1284826.0
GENNEXT,2015-10-28,9.9,10.0,9.8,10.0,1005312.0
GENNEXT,2015-10-27,10.0,10.1,9.8,9.9,1194274.0
GENNEXT,2015-10-26,10.2,10.2,10.0,10.0,1173933.0
GENNEXT,2015-10-25,10.1,10.2,10.0,10.1,490620.0
GENNEXT,2015-10-21,10.2,10.2,10.0,10.1,713549.0
GENNEXT,2015-10-20,10.1,10.2,10.0,10.1,1107852.0
GENNEXT,2015-10-19,10.2,10.2,10.0,10.1,1188604.0
GENNEXT,2015-10-18,10.3,10.3,10.0,10.1,930264.0
GENNEXT,2015-10-15,10.3,10.4,10.2,10.2,1358388.0
GENNEXT,2015-10-14,10.5,10.5,10.3,10.3,1351564.0
GENNEXT,2015-10-13,10.3,10.5,10.2,10.4,1715413.0
GENNEXT,2015-10-12,9.0,9.1,8.9,8.9,685951.0
GENNEXT,2015-10-11,8.8,8.8,8.6,8.7,1000631.0
GENNEXT,2015-10-09,11.2,11.2,10.9,11.0,1226176.0
GENNEXT,2015-10-08,11.7,11.9,11.6,11.7,1355030.0
GENNEXT,2015-10-06,11.2,12.2,11.2,12.2,3829044.0
GENNEXT,2015-10-05,11.9,12.4,11.7,12.3,2363912.0
GENNEXT,2015-10-03,13.1,13.3,13.0,13.1,716769.0
GENNEXT,2015-10-02,13.8,14.2,13.8,14.1,421863.0
GENNEXT,2015-09-30,10.8,10.8,10.6,10.6,1654031.0
GENNEXT,2015-09-29,10.8,10.9,10.7,10.7,1273450.0
GENNEXT,2015-09-28,10.9,10.9,10.7,10.8,944844.0
GENNEXT,2015-09-22,10.8,11.0,10.8,10.9,2969045.0
GENNEXT,2015-09-21,10.8,10.9,10.7,10.9,3348183.0
GENNEXT,2015-09-20,10.9,11.0,10.7,10.8,2216326.0
GENNEXT,2015-09-17,10.9,11.0,10.8,10.9,1500323.0
GENNEXT,2015-09-16,11.0,11.0,10.8,10.9,2490486.0
GENNEXT,2015-09-15,11.0,11.1,10.8,10.9,2316063.0
GENNEXT,2015-09-14,11.0,11.1,10.9,10.9,1029042.0
GENNEXT,2015-09-13,11.0,11.2,10.9,11.0,1206975.0
GENNEXT,2015-09-12,9.0,9.1,8.9,9.0,792881.0
GENNEXT,2015-09-11,8.9,9.0,8.6,8.7,1264246.0
GENNEXT,2015-09-09,11.1,11.3,11.0,11.0,1736890.0
GENNEXT,2015-09-08,11.8,11.9,11.7,11.8,2271139.0
GENNEXT,2015-09-07,11.7,11.8,11.6,11.7,1299789.0
GENNEXT,2015-09-06,11.3,11.4,11.0,11.1,1489810.0
GENNEXT,2015-09-04,11.1,11.3,11.0,11.2,313164.0
GENNEXT,2015-09-03,13.0,13.2,12.9,13.0,911356.0
GENNEXT,2015-09-02,13.5,13.9,13.5,13.8,613078.0
GENNEXT,2015-08-31,11.1,11.2,10.9,11.0,1224057.0
GENNEXT,2015-08-30,11.3,11.4,11.0,11.0,2461338.0
GENNEXT,2015-08-27,11.4,11.4,11.2,11.2,1297333.0
GENNEXT,2015-08-26,11.4,11.5,11.2,11.3,2259506.0
GENNEXT,2015-08-25,11.3,11.5,11.3,11.4,2207146.0
GENNEXT,2015-08-24,11.6,11.6,11.3,11.3,2013725.0
GENNEXT,2015-08-23,11.6,11.6,11.4,11.5,2625372.0
GENNEXT,2015-08-20,11.6,11.7,11.4,11.5,3026159.0
GENNEXT,2015-08-19,11.6,11.8,11.5,11.6,3733651.0
GENNEXT,2015-08-18,11.6,11.7,11.5,11.6,1599032.0
GENNEXT,2015-08-17,11.6,11.8,11.5,11.6,2043618.0
GENNEXT,2015-08-16,11.9,12.0,11.7,11.7,1195106.0
GENNEXT,2015-08-13,11.6,12.0,11.6,11.8,2510574.0
GENNEXT,2015-08-12,9.1,9.1,8.9,9.0,1167413.0
GENNEXT,2015-08-11,9.2,9.2,8.9,8.9,1014379.0
GENNEXT,2015-08-10,10.2,10.5,10.1,10.4,3557499.0
GENNEXT,2015-08-09,11.3,11.3,11.0,11.1,1731175.0
GENNEXT,2015-08-07,11.8,11.8,11.6,11.7,927277.0
GENNEXT,2015-08-06,11.8,11.8,11.2,11.3,959630.0
GENNEXT,2015-08-04,11.3,11.3,11.0,11.1,661819.0
GENNEXT,2015-08-03,13.2,13.3,12.9,13.0,524584.0
GENNEXT,2015-08-02,13.5,13.6,13.4,13.5,361730.0
GENNEXT,2015-08-01,15.0,15.3,15.0,15.2,663882.0
GENNEXT,2015-07-30,12.1,12.2,11.8,11.9,2312617.0
GENNEXT,2015-07-29,11.8,12.4,11.7,12.1,4472727.0
GENNEXT,2015-07-28,11.8,12.0,11.8,11.8,1737426.0
GENNEXT,2015-07-27,12.1,12.2,11.8,11.9,2265656.0
GENNEXT,2015-07-26,11.9,12.1,11.8,12.0,3602346.0
GENNEXT,2015-07-23,11.9,12.0,11.7,11.9,2431222.0
GENNEXT,2015-07-22,11.8,11.9,11.7,11.7,1258172.0
GENNEXT,2015-07-21,11.9,12.0,11.7,11.9,1330261.0
GENNEXT,2015-07-14,11.9,12.1,11.8,11.9,1861407.0
GENNEXT,2015-07-13,11.7,12.1,11.6,12.0,2882357.0
GENNEXT,2015-07-12,9.1,9.2,9.0,9.0,1433844.0
GENNEXT,2015-07-10,10.4,10.4,10.1,10.2,1863649.0
GENNEXT,2015-07-09,11.3,11.6,11.2,11.3,2997279.0
GENNEXT,2015-07-07,11.7,11.8,11.6,11.7,1280932.0
GENNEXT,2015-07-06,11.9,12.1,11.6,11.6,1277933.0
GENNEXT,2015-07-05,11.6,11.9,11.5,11.7,1088081.0
GENNEXT,2015-07-04,11.6,11.8,11.3,11.3,446375.0
GENNEXT,2015-07-01,15.2,15.4,15.2,15.2,397556.0
GENNEXT,2015-06-30,11.9,12.0,11.7,11.8,2838186.0
GENNEXT,2015-06-29,11.7,11.8,11.5,11.7,819913.0
GENNEXT,2015-06-28,11.9,12.1,11.5,11.6,1299045.0
GENNEXT,2015-06-25,11.7,12.0,11.6,11.7,992406.0
GENNEXT,2015-06-24,12.0,12.0,11.7,11.8,1115987.0
GENNEXT,2015-06-23,11.8,12.3,11.7,11.9,3662898.0
GENNEXT,2015-06-22,11.7,11.9,11.6,11.7,1140154.0
GENNEXT,2015-06-21,11.9,11.9,11.5,11.6,904880.0
GENNEXT,2015-06-18,11.7,12.1,11.5,11.6,2789575.0
GENNEXT,2015-06-17,12.0,12.1,11.7,11.8,1485986.0
GENNEXT,2015-06-16,11.7,12.2,11.5,11.9,2360473.0
GENNEXT,2015-06-15,11.6,11.8,11.2,11.6,1296556.0
GENNEXT,2015-06-14,11.9,11.9,11.3,11.4,2025386.0
GENNEXT,2015-06-12,9.1,9.2,9.0,9.1,1503909.0
GENNEXT,2015-06-10,10.4,10.5,10.3,10.4,1002974.0
GENNEXT,2015-06-09,11.0,11.4,10.9,11.3,5652829.0
GENNEXT,2015-06-08,12.0,12.0,11.7,11.8,2327720.0
GENNEXT,2015-06-07,11.8,11.8,11.6,11.7,1002528.0
GENNEXT,2015-06-05,11.5,11.7,11.3,11.5,850181.0
GENNEXT,2015-06-04,11.9,12.0,11.7,11.7,707129.0
GENNEXT,2015-06-01,15.3,15.3,15.1,15.2,453474.0
GENNEXT,2015-05-31,12.4,12.9,12.3,12.4,1713180.0
GENNEXT,2015-05-28,12.6,12.6,12.2,12.3,1770833.0
GENNEXT,2015-05-27,12.9,12.9,12.4,12.5,1635727.0
GENNEXT,2015-05-26,13.3,13.6,12.6,12.8,2609305.0
GENNEXT,2015-05-25,12.8,13.3,12.6,13.2,2451263.0
GENNEXT,2015-05-24,12.9,13.1,12.4,12.5,1626169.0
GENNEXT,2015-05-21,13.0,13.6,13.0,13.2,4400040.0
GENNEXT,2015-05-20,12.6,13.6,12.2,13.4,8213963.0
GENNEXT,2015-05-19,12.4,12.8,12.1,12.4,3366156.0
GENNEXT,2015-05-18,11.7,12.4,11.6,12.3,4843526.0
GENNEXT,2015-05-17,11.3,11.7,10.8,11.5,2987130.0
GENNEXT,2015-05-14,11.9,11.9,11.2,11.3,1630167.0
GENNEXT,2015-05-13,11.4,12.0,11.2,11.7,2568375.0
GENNEXT,2015-05-11,9.4,9.5,9.1,9.2,1725666.0
GENNEXT,2015-05-10,10.4,10.5,10.3,10.4,1244948.0
GENNEXT,2015-05-08,12.2,12.3,11.8,11.9,2762595.0
GENNEXT,2015-05-07,11.8,11.9,11.7,11.8,1622264.0
GENNEXT,2015-05-05,11.3,11.4,11.1,11.3,769455.0
GENNEXT,2015-05-04,12.0,12.1,11.9,12.0,407917.0
GENNEXT,2015-05-03,13.1,13.3,12.9,13.1,548540.0
GENNEXT,2015-05-02,13.5,13.6,13.4,13.6,126885.0
GENNEXT,2015-05-01,15.2,15.3,15.1,15.2,518838.0
GENNEXT,2015-04-30,11.6,11.6,11.1,11.3,873886.0
GENNEXT,2015-04-29,11.4,12.1,11.4,11.6,1480015.0
GENNEXT,2015-04-27,11.3,11.3,11.0,11.1,449332.0
GENNEXT,2015-04-26,11.5,11.5,11.0,11.1,615108.0
GENNEXT,2015-04-23,11.9,12.0,11.2,11.4,1074290.0
GENNEXT,2015-04-22,12.2,12.4,11.7,11.8,696954.0
GENNEXT,2015-04-21,12.8,12.8,12.1,12.2,848466.0
GENNEXT,2015-04-20,13.5,13.6,12.2,12.5,1567532.0
GENNEXT,2015-04-19,12.4,13.5,12.4,13.2,3248461.0
GENNEXT,2015-04-16,12.0,12.4,11.9,12.3,1672433.0
GENNEXT,2015-04-15,10.9,11.9,10.8,11.9,992649.0
GENNEXT,2015-04-13,10.8,11.0,10.7,10.9,727989.0
GENNEXT,2015-04-11,9.7,9.8,9.4,9.4,1310494.0
GENNEXT,2015-04-10,10.6,10.7,10.3,10.4,3598411.0
GENNEXT,2015-04-08,11.8,12.4,11.8,12.1,5201698.0
GENNEXT,2015-04-06,12.0,12.1,11.7,11.7,1238253.0
GENNEXT,2015-04-05,11.4,11.5,10.8,11.0,1036691.0
GENNEXT,2015-04-03,13.1,13.2,13.0,13.1,714449.0
GENNEXT,2015-04-02,13.5,13.7,13.4,13.6,265906.0
GENNEXT,2015-03-31,12.2,12.2,12.0,12.1,819144.0
GENNEXT,2015-03-30,12.3,12.4,12.1,12.2,252630.0
GENNEXT,2015-03-29,12.4,12.5,12.2,12.3,308686.0
GENNEXT,2015-03-25,12.2,12.4,12.1,12.2,352413.0
GENNEXT,2015-03-24,12.5,12.6,12.2,12.3,312725.0
GENNEXT,2015-03-23,12.7,12.7,12.4,12.5,433342.0
GENNEXT,2015-03-22,12.6,12.8,12.6,12.6,386630.0
GENNEXT,2015-03-19,12.6,12.7,12.4,12.5,495679.0
GENNEXT,2015-03-18,12.8,12.9,12.4,12.5,528924.0
GENNEXT,2015-03-16,12.9,13.0,12.7,12.7,744960.0
GENNEXT,2015-03-15,12.9,13.0,12.7,12.9,374696.0
GENNEXT,2015-03-12,9.1,9.2,9.0,9.1,2886370.0
GENNEXT,2015-03-11,9.6,9.8,9.6,9.6,1246784.0
GENNEXT,2015-03-09,10.9,11.0,10.8,10.9,1140032.0
GENNEXT,2015-03-08,11.8,12.0,11.7,11.9,3396689.0
GENNEXT,2015-03-03,13.3,13.3,13.0,13.1,948166.0
GENNEXT,2015-03-02,13.4,13.7,13.3,13.6,398857.0
GENNEXT,2015-02-26,13.6,13.7,13.4,13.4,346537.0
GENNEXT,2015-02-25,13.8,13.9,13.4,13.5,653894.0
GENNEXT,2015-02-24,13.9,14.0,13.8,13.8,527606.0
GENNEXT,2015-02-23,14.1,14.1,13.8,13.8,492756.0
GENNEXT,2015-02-22,14.0,14.3,13.9,14.0,466644.0
GENNEXT,2015-02-19,14.1,14.2,13.9,14.0,354652.0
GENNEXT,2015-02-18,14.3,14.4,14.0,14.1,572601.0
GENNEXT,2015-02-17,14.3,14.4,14.0,14.3,388951.0
GENNEXT,2015-02-16,14.5,14.6,14.2,14.3,478472.0
GENNEXT,2015-02-15,14.2,14.7,14.2,14.6,687535.0
GENNEXT,2015-02-12,9.1,9.3,9.0,9.1,1586527.0
GENNEXT,2015-02-11,9.7,9.8,9.5,9.6,1586697.0
GENNEXT,2015-02-09,11.0,11.1,10.8,10.9,1822975.0
GENNEXT,2015-02-08,11.8,12.0,11.6,11.7,3266518.0
GENNEXT,2015-02-07,11.9,12.0,11.7,11.8,1549253.0
GENNEXT,2015-02-06,12.4,12.5,12.0,12.0,1745609.0
GENNEXT,2015-02-04,12.0,12.1,11.9,12.1,240711.0
GENNEXT,2015-02-03,13.4,13.4,13.2,13.2,257305.0
GENNEXT,2015-02-02,13.6,13.6,13.3,13.4,517119.0
GENNEXT,2015-01-29,14.4,14.4,14.1,14.1,352188.0
GENNEXT,2015-01-28,14.3,14.5,14.2,14.3,355244.0
GENNEXT,2015-01-27,14.4,14.4,14.2,14.3,464513.0
GENNEXT,2015-01-26,14.4,14.5,14.1,14.4,639547.0
GENNEXT,2015-01-25,14.7,14.7,14.2,14.3,597363.0
GENNEXT,2015-01-22,15.0,15.0,14.6,14.8,508435.0
GENNEXT,2015-01-21,14.9,14.9,14.5,14.8,712756.0
GENNEXT,2015-01-20,15.2,15.3,14.8,14.9,605358.0
GENNEXT,2015-01-19,15.2,15.3,14.9,15.0,996026.0
GENNEXT,2015-01-18,15.5,15.5,15.1,15.2,801919.0
GENNEXT,2015-01-15,15.4,15.6,15.3,15.4,1013174.0
GENNEXT,2015-01-14,15.4,15.5,15.2,15.3,1226914.0
GENNEXT,2015-01-13,15.8,15.8,15.4,15.5,829200.0
GENNEXT,2015-01-12,9.3,9.4,9.1,9.1,1257818.0
GENNEXT,2015-01-11,9.9,9.9,9.7,9.7,1099656.0
GENNEXT,2015-01-10,10.7,10.7,10.5,10.6,1995073.0
GENNEXT,2015-01-09,11.0,11.0,10.8,10.9,1870147.0
GENNEXT,2015-01-06,12.4,12.7,12.2,12.3,2802313.0
GENNEXT,2015-01-04,12.0,12.3,11.9,12.1,645720.0
GENNEXT,2015-01-03,13.5,13.6,13.1,13.2,474524.0
GENNEXT,2015-01-02,14.1,14.1,13.5,13.6,631414.0
GENNEXT,2015-01-01,15.5,15.5,15.1,15.3,652157.0
GENNEXT,2014-12-30,15.2,15.4,15.1,15.2,553178.0
GENNEXT,2014-12-29,15.2,15.3,15.0,15.2,656969.0
GENNEXT,2014-12-28,15.4,15.4,15.1,15.2,345178.0
GENNEXT,2014-12-24,15.5,15.6,15.3,15.4,459612.0
GENNEXT,2014-12-23,15.5,15.7,15.4,15.6,912298.0
GENNEXT,2014-12-22,15.3,15.8,15.2,15.4,691675.0
GENNEXT,2014-12-21,15.4,15.6,15.3,15.3,513004.0
GENNEXT,2014-12-18,15.6,15.6,15.3,15.5,383661.0
GENNEXT,2014-12-17,15.3,15.5,15.2,15.4,339805.0
GENNEXT,2014-12-15,15.5,15.6,15.2,15.3,754429.0
GENNEXT,2014-12-14,15.4,15.6,15.4,15.5,642171.0
GENNEXT,2014-12-11,16.4,16.5,16.1,16.1,1960000.0
GENNEXT,2014-12-10,16.9,18.2,16.9,18.2,8884500.0
GENNEXT,2014-12-08,17.7,17.8,17.2,17.2,2148000.0
GENNEXT,2014-12-06,18.4,19.1,18.3,18.5,3267500.0
GENNEXT,2014-12-03,23.0,23.4,22.8,22.8,764000.0
GENNEXT,2014-12-02,32.1,33.2,32.0,32.4,1813500.0
GENNEXT,2014-12-01,37.2,37.4,36.1,36.2,3740000.0
GENNEXT,2014-11-30,15.4,15.4,15.1,15.1,415000.0
GENNEXT,2014-11-27,15.4,15.6,15.0,15.2,849000.0
GENNEXT,2014-11-26,15.5,15.9,15.3,15.3,847500.0
GENNEXT,2014-11-25,15.4,15.7,15.3,15.4,756500.0
GENNEXT,2014-11-24,15.4,15.5,15.2,15.2,669000.0
GENNEXT,2014-11-23,15.6,15.6,15.2,15.3,907000.0
GENNEXT,2014-11-20,15.7,15.8,15.5,15.6,763000.0
GENNEXT,2014-11-19,15.5,15.9,15.5,15.6,949000.0
GENNEXT,2014-11-18,15.8,15.9,15.5,15.6,1299500.0
GENNEXT,2014-11-17,16.2,16.2,15.8,15.8,1764500.0
GENNEXT,2014-11-16,16.4,16.4,16.1,16.1,1079500.0
GENNEXT,2014-11-13,16.2,16.5,16.1,16.2,1266500.0
GENNEXT,2014-11-12,15.6,15.8,15.3,15.4,772123.0
GENNEXT,2014-11-11,16.2,16.4,16.2,16.2,1291000.0
GENNEXT,2014-11-09,16.2,16.3,16.0,16.0,2236500.0
GENNEXT,2014-11-08,17.4,17.6,17.2,17.4,2936500.0
GENNEXT,2014-11-06,17.7,19.2,17.7,18.9,7332000.0
GENNEXT,2014-11-05,19.5,19.7,19.4,19.4,1026500.0
GENNEXT,2014-11-03,22.3,23.3,22.3,22.9,783500.0
GENNEXT,2014-11-02,32.4,32.4,31.5,31.9,1818000.0
GENNEXT,2014-10-30,16.5,16.6,16.3,16.4,1159000.0
GENNEXT,2014-10-29,16.0,16.5,16.0,16.2,964500.0
GENNEXT,2014-10-28,16.1,16.3,15.9,16.0,900000.0
GENNEXT,2014-10-27,16.3,16.3,15.9,16.1,1249000.0
GENNEXT,2014-10-26,16.5,16.6,16.1,16.1,1077500.0
GENNEXT,2014-10-23,16.7,16.8,16.4,16.4,1011000.0
GENNEXT,2014-10-22,16.9,17.0,16.5,16.6,1686500.0
GENNEXT,2014-10-21,17.0,17.1,16.7,16.8,2006500.0
GENNEXT,2014-10-20,17.0,17.4,16.8,16.8,1798500.0
GENNEXT,2014-10-19,17.4,17.5,17.0,17.0,2200000.0
GENNEXT,2014-10-16,17.6,17.6,16.9,17.1,2967500.0
GENNEXT,2014-10-15,18.0,18.0,17.5,17.5,3103500.0
GENNEXT,2014-10-14,18.2,18.4,17.6,17.7,5450000.0
GENNEXT,2014-10-13,18.8,18.8,17.8,18.1,7794000.0
GENNEXT,2014-10-12,16.0,16.0,15.6,15.7,662500.0
GENNEXT,2014-10-11,16.3,16.6,16.2,16.2,1597000.0
GENNEXT,2014-10-09,16.2,16.4,16.0,16.1,2198000.0
GENNEXT,2014-10-08,17.3,17.5,17.2,17.2,3996000.0
GENNEXT,2014-10-07,18.0,18.0,17.6,17.7,1045000.0
GENNEXT,2014-10-06,18.2,18.2,17.5,17.7,3436500.0
GENNEXT,2014-10-04,20.6,20.6,20.1,20.2,465000.0
GENNEXT,2014-10-03,22.6,23.0,22.4,22.4,1258000.0
GENNEXT,2014-10-02,33.7,33.7,32.4,32.5,2219500.0
GENNEXT,2014-09-30,16.0,16.0,15.5,15.6,1311000.0
GENNEXT,2014-09-29,16.4,16.4,15.5,15.6,2794000.0
GENNEXT,2014-09-28,15.5,16.5,15.5,16.2,3993500.0
GENNEXT,2014-09-25,15.8,15.9,15.5,15.5,2166000.0
GENNEXT,2014-09-24,15.7,16.2,15.7,15.7,1595500.0
GENNEXT,2014-09-23,16.0,16.1,15.7,15.7,1906500.0
GENNEXT,2014-09-22,16.5,16.7,15.9,16.0,2772500.0
GENNEXT,2014-09-21,15.8,16.5,15.6,16.3,3003500.0
GENNEXT,2014-09-18,15.3,15.6,15.1,15.5,2623500.0
GENNEXT,2014-09-17,15.4,15.8,15.2,15.2,2234500.0
GENNEXT,2014-09-16,15.5,15.7,15.4,15.5,1949500.0
GENNEXT,2014-09-15,15.9,15.9,15.4,15.5,1520000.0
GENNEXT,2014-09-14,16.1,16.1,15.7,15.7,1825500.0
GENNEXT,2014-09-12,16.2,16.3,15.8,15.8,1441000.0
GENNEXT,2014-09-11,16.3,16.6,16.1,16.2,1767000.0
GENNEXT,2014-09-09,16.5,16.5,16.2,16.2,1387500.0
GENNEXT,2014-09-07,18.2,18.2,17.9,17.9,1180500.0
GENNEXT,2014-09-06,18.5,18.6,17.9,18.1,4813500.0
GENNEXT,2014-09-04,20.1,20.9,20.1,20.3,530000.0
GENNEXT,2014-09-03,23.2,23.3,22.3,22.4,1221000.0
GENNEXT,2014-09-02,35.0,35.0,33.1,33.4,2345500.0
GENNEXT,2014-09-01,37.5,37.7,36.7,36.8,3126500.0
GENNEXT,2014-08-31,16.6,16.8,16.1,16.2,1755500.0
GENNEXT,2014-08-28,16.4,16.6,16.2,16.3,1301500.0
GENNEXT,2014-08-27,16.7,16.8,16.3,16.4,1812500.0
GENNEXT,2014-08-26,16.1,16.7,16.1,16.5,1949000.0
GENNEXT,2014-08-25,16.5,16.5,15.9,16.0,2428000.0
GENNEXT,2014-08-24,16.8,17.0,16.4,16.4,1980500.0
GENNEXT,2014-08-21,16.9,17.1,16.6,16.7,2278500.0
GENNEXT,2014-08-20,17.4,17.4,16.7,16.8,2819500.0
GENNEXT,2014-08-19,17.7,17.8,17.0,17.1,3203000.0
GENNEXT,2014-08-18,18.0,18.1,17.5,17.6,3011000.0
GENNEXT,2014-08-14,17.4,18.0,17.3,17.8,5291500.0
GENNEXT,2014-08-13,17.3,17.6,17.2,17.3,3475000.0
GENNEXT,2014-08-12,15.6,16.3,15.6,16.0,2029500.0
GENNEXT,2014-08-09,16.6,16.7,16.2,16.2,1327000.0
GENNEXT,2014-08-07,18.0,18.3,17.8,17.9,1512500.0
GENNEXT,2014-08-06,17.0,18.3,16.7,18.1,9168000.0
GENNEXT,2014-08-05,19.6,19.7,19.2,19.4,403000.0
GENNEXT,2014-08-04,20.4,20.6,20.1,20.1,546500.0
GENNEXT,2014-08-01,37.8,38.0,36.7,37.0,3414000.0
GENNEXT,2014-07-24,18.1,18.1,17.5,17.6,3620000.0
GENNEXT,2014-07-23,18.2,18.6,17.6,17.7,3878500.0
GENNEXT,2014-07-22,17.4,18.4,17.2,18.1,4747500.0
GENNEXT,2014-07-21,17.6,17.9,17.3,17.4,1641000.0
GENNEXT,2014-07-20,17.9,17.9,17.5,17.6,1770500.0
GENNEXT,2014-07-17,17.8,17.8,17.4,17.6,1503500.0
GENNEXT,2014-07-16,17.6,17.8,17.3,17.4,1669500.0
GENNEXT,2014-07-15,17.7,17.8,17.3,17.5,1030500.0
GENNEXT,2014-07-14,17.4,17.8,17.3,17.6,919000.0
GENNEXT,2014-07-13,17.5,17.7,17.2,17.2,1763000.0
GENNEXT,2014-07-12,15.5,16.0,15.3,15.5,1520000.0
GENNEXT,2014-07-09,16.5,16.8,16.5,16.5,2730000.0
GENNEXT,2014-07-08,17.8,17.8,17.2,17.2,3919000.0
GENNEXT,2014-07-07,18.5,18.8,17.9,17.9,2710000.0
GENNEXT,2014-07-05,19.5,20.0,19.5,19.6,859000.0
GENNEXT,2014-07-04,21.2,21.2,20.4,20.4,738500.0
GENNEXT,2014-07-01,36.3,37.5,36.1,37.1,3445000.0
GENNEXT,2014-06-30,18.3,18.3,17.5,17.6,1766500.0
GENNEXT,2014-06-29,18.6,18.6,17.9,18.1,2519500.0
GENNEXT,2014-06-26,18.0,18.4,17.5,18.1,3330500.0
GENNEXT,2014-06-25,17.3,18.2,17.1,17.8,3281000.0
GENNEXT,2014-06-24,17.2,17.3,16.8,16.9,1231500.0
GENNEXT,2014-06-23,17.3,17.3,16.8,16.9,1970000.0
GENNEXT,2014-06-22,17.2,17.4,17.0,17.2,1136000.0
GENNEXT,2014-06-19,17.8,17.9,17.2,17.3,1282500.0
